time,flux
0.0,0.9937305278170455
0.013706853426713355,0.9946733556600649
0.02741370685342671,1.0007524231846605
0.041120560280140064,0.9935129292358681
0.05482741370685342,0.9930329339714408
0.06853426713356678,0.9956750866779529
0.08224112056028013,0.9947500607028343
0.09594797398699349,0.9932467784433338
0.10965482741370684,0.9958249603844135
0.1233616808404202,0.9940216871455279
0.13706853426713356,0.9954536117240234
0.1507753876938469,0.995965961907291
0.16448224112056026,0.9946485152884528
0.1781890945472736,0.9924793392501893
0.19189594797398699,0.9956235354786327
0.20560280140070034,0.9913497722601214
0.21930965482741369,0.9940265051141537
0.23301650825412704,0.9959320239354038
0.2467233616808404,0.9934266573117996
0.26043021510755376,0.9963966982772458
0.2741370685342671,0.9995030142763197
0.28784392196098046,0.9968674331661205
0.3015507753876938,0.995141536437987
0.31525762881440716,0.9938076414645987
0.3289644822411205,0.9986065389101735
0.34267133566783387,0.994663441453533
0.3563781890945472,0.9946385785498751
0.3700850425212606,0.9969789622763923
0.38379189594797397,0.9980600671566109
0.3974987493746873,0.9924032677804372
0.41120560280140067,0.9971700819666138
0.424912456228114,0.9927224471033561
0.43861930965482737,0.9962096003317457
0.4523261630815407,0.9965867691993302
0.46603301650825407,0.9944498911077816
0.4797398699349674,0.9959503772257375
0.4934467233616808,0.9990528839031289
0.5071535767883941,0.995920144081674
0.5208604302151075,0.9964829739717214
0.5345672836418208,1.000951503118792
0.5482741370685342,0.9993289837073166
0.5619809904952475,0.996757381077245
0.5756878439219609,1.0002886746759068
0.5893946973486743,1.000399671424264
0.6031015507753876,0.9945880291152507
0.616808404202101,1.001490216090533
0.6305152576288143,1.0013999184265852
0.6442221110555277,1.0017765132024736
0.657928964482241,0.9989783188226629
0.6716358179089544,0.9998177047195117
0.6853426713356677,0.9973728911611106
0.6990495247623811,0.9955630970666508
0.7127563781890944,1.0007242669221044
0.7264632316158078,1.0022287709959594
0.7401700850425212,1.0002846710481346
0.7538769384692345,1.0046353880978993
0.7675837918959479,1.0003868408166852
0.7812906453226612,1.002805414276242
0.7949974987493746,1.002798310791389
0.8087043521760879,1.0037574037879455
0.8224112056028013,1.0051942442846773
0.8361180590295146,1.005269310125819
0.849824912456228,1.0044897501622327
0.8635317658829413,1.0031489993224463
0.8772386193096547,1.0073663691115695
0.8909454727363681,1.0051290197212408
0.9046523261630814,1.0038123994919708
0.9183591795897948,1.0024501568626392
0.9320660330165081,1.0012898132012271
0.9457728864432215,1.0078882420546857
0.9594797398699348,1.008192216709268
0.9731865932966483,1.0004948876462272
0.9868934467233615,1.0031571195326052
1.000600300150075,1.002109243977087
1.0143071535767882,1.002147279616753
1.0280140070035018,1.00288941159829
1.041720860430215,1.0054762905353813
1.0554277138569284,1.0022471381508427
1.0691345672836416,1.0063675649250325
1.0828414207103552,1.0086187434908476
1.0965482741370685,0.9983663648942861
1.1102551275637818,1.006893967597588
1.123961980990495,1.0025787394559866
1.1376688344172086,1.0082948668768938
1.1513756878439219,1.0069821333567675
1.1650825412706352,1.004033089670148
1.1787893946973487,1.0038583394045169
1.192496248124062,1.0042383223412656
1.2062031015507753,1.0087178595974906
1.2199099549774886,1.0079193626372311
1.233616808404202,1.002934425426488
1.2473236618309154,1.0082160766177628
1.2610305152576287,1.0040949565544892
1.274737368684342,1.0141481326402644
1.2884442221110555,1.0038043547191855
1.3021510755377688,1.0038308868400139
1.315857928964482,1.0076399528756272
1.3295647823911956,1.0063456745236878
1.3432716358179089,1.0084177127790024
1.3569784892446222,1.0015244715496876
1.3706853426713355,1.0051181136915386
1.384392196098049,1.0058005434382753
1.3980990495247623,1.001595451784624
1.4118059029514756,1.001620350031655
1.4255127563781889,1.0073385274769477
1.4392196098049024,1.0069726053412509
1.4529264632316157,1.0052282899191323
1.466633316658329,1.0032550805708131
1.4803401700850425,1.005215353523427
1.4940470235117558,1.005956754867662
1.507753876938469,1.0055851650854888
1.5214607303651824,1.0047061564514208
1.5351675837918959,1.0035093653473737
1.5488744372186092,1.003618649799322
1.5625812906453225,1.0010854730287666
1.5762881440720358,1.0025361906999748
1.5899949974987493,1.0069255005499342
1.6037018509254626,1.004506305888028
1.6174087043521759,1.0031314009176313
1.6311155577788894,0.9986626433093951
1.6448224112056027,0.9897963908964349
1.658529264632316,1.00025809225217
1.6722361180590293,0.9978416530596081
1.6859429714857428,1.0033268174758458
1.699649824912456,1.0056593532426261
1.7133566783391694,1.001790299713577
1.7270635317658827,0.9998377145091939
1.7407703851925962,1.0038152088482946
1.7544772386193095,0.9947537802016475
1.7681840920460228,0.9994519875580135
