time,flux
0.0,0.9939992917361599
0.013706853426713355,0.9921620523006082
0.02741370685342671,0.9925506384711477
0.041120560280140064,0.9956028941253604
0.05482741370685342,0.9934513173383666
0.06853426713356678,0.9912498957842961
0.08224112056028013,0.9980843654726764
0.09594797398699349,0.9960451809702137
0.10965482741370684,0.9967925734646582
0.1233616808404202,0.9949810794810607
0.13706853426713356,0.9996551504144766
0.1507753876938469,0.9994253441119806
0.16448224112056026,0.9967278601801419
0.1781890945472736,0.9973038904686972
0.19189594797398699,0.9997096292729319
0.20560280140070034,1.0016409769938637
0.21930965482741369,0.999950310521963
0.23301650825412704,0.9989982815034303
0.2467233616808404,0.9987820284909369
0.26043021510755376,0.9994464501606578
0.2741370685342671,1.0026392560510937
0.28784392196098046,1.002466843212478
0.3015507753876938,1.007094560940693
0.31525762881440716,1.0035890202945705
0.3289644822411205,1.0015685488933699
0.34267133566783387,1.0052484558171464
0.3563781890945472,1.0076138317129808
0.3700850425212606,1.0042878951513938
0.38379189594797397,1.003655144453637
0.3974987493746873,1.0049669268020216
0.41120560280140067,1.0078839997410918
0.424912456228114,1.0071936980851361
0.43861930965482737,1.0079475573675378
0.4523261630815407,1.0034668044961714
0.46603301650825407,1.0077103280404005
0.4797398699349674,1.0081248167221453
0.4934467233616808,1.0098802021995505
0.5071535767883941,1.0068623675241117
0.5208604302151075,1.008650561205267
0.5345672836418208,1.0080905788871044
0.5482741370685342,1.0065779588979407
0.5619809904952475,1.0056225434119348
0.5756878439219609,1.01243126932166
0.5893946973486743,1.0072172540486812
0.6031015507753876,1.0102472020506068
0.616808404202101,1.0045262668496633
0.6305152576288143,1.0082098561187014
0.6442221110555277,1.004162299872091
0.657928964482241,1.004829432083286
0.6716358179089544,1.0046298788393142
0.6853426713356677,1.003455616502256
0.6990495247623811,1.002407763854758
0.7127563781890944,0.999637597692615
0.7264632316158078,1.0037767180115862
0.7401700850425212,1.001495629979572
0.7538769384692345,1.0024510121219734
0.7675837918959479,1.000787941583803
0.7812906453226612,1.0038410301323646
0.7949974987493746,0.9995854468670614
0.8087043521760879,1.0002426638519721
0.8224112056028013,0.9988786850814906
0.8361180590295146,0.9980966460249948
0.849824912456228,0.9995141121484318
0.8635317658829413,0.9987008275830427
0.8772386193096547,0.9956310071955502
0.8909454727363681,0.9972309212979298
0.9046523261630814,0.9946944190834047
0.9183591795897948,0.9957691851408037
0.9320660330165081,0.9936847210327115
0.9457728864432215,0.9964838701224117
0.9594797398699348,0.9983902735069581
0.9731865932966483,0.9989696332490708
0.9868934467233615,0.996516266432338
1.000600300150075,0.9945290162337357
1.0143071535767882,0.9947676664626954
1.0280140070035018,0.9950704549179877
1.041720860430215,0.9889843278043041
1.0554277138569284,0.9928059039285781
1.0691345672836416,0.9925192352959227
1.0828414207103552,0.9916573671654771
1.0965482741370685,0.9921884413052694
1.1102551275637818,0.9925005528114728
1.123961980990495,0.9933627481688483
1.1376688344172086,0.9910286724895307
1.1513756878439219,0.990254840418137
1.1650825412706352,0.9944603356485956
1.1787893946973487,0.9912058098158797
1.192496248124062,0.9950415235778097
1.2062031015507753,0.9921462588816444
1.2199099549774886,0.9987308693617148
1.233616808404202,0.9979569521735926
1.2473236618309154,0.9961535681632382
1.2610305152576287,0.9977192372608578
1.274737368684342,0.9906844323828411
1.2884442221110555,0.996007143515193
1.3021510755377688,0.9975600980640359
1.315857928964482,0.9967376745730383
1.3295647823911956,0.996619347671372
1.3432716358179089,0.9941026629035175
1.3569784892446222,0.9970672995319109
1.3706853426713355,0.9947155887296284
1.384392196098049,1.0018783493258183
1.3980990495247623,1.0021071295860562
1.4118059029514756,1.0010110813344475
1.4255127563781889,0.9982855097930978
1.4392196098049024,1.0008292580570817
1.4529264632316157,1.0011813205633338
1.466633316658329,1.0052597674219035
1.4803401700850425,1.0010698107150946
1.4940470235117558,1.0021223130064008
1.507753876938469,1.0018901290899267
1.5214607303651824,1.0019038682685153
1.5351675837918959,1.0059629914569512
1.5488744372186092,1.0038596534729458
1.5625812906453225,1.0035942519574494
1.5762881440720358,1.0043695093101048
1.5899949974987493,1.0034739501298475
1.6037018509254626,1.0066444595849675
1.6174087043521759,1.005232835264964
1.6311155577788894,1.0074411030884398
1.6448224112056027,1.0052915118956276
1.658529264632316,1.0044573621015094
1.6722361180590293,0.992412660198973
1.6859429714857428,1.0053978347654944
1.699649824912456,1.0042531778312853
1.7133566783391694,1.0022761552214245
1.7270635317658827,1.0062266858808102
1.7407703851925962,1.0034620906858422
1.7544772386193095,1.0037730257084878
1.7681840920460228,1.0038263314419842
1.7818909454727363,1.0072303037060135
1.7955977988994496,1.004507057582871
1.8093046523261629,1.0074728696607924
1.8230115057528762,1.0066950494596942
1.8367183591795897,1.0062639700701648
1.850425212606303,1.008242452747221
1.8641320660330163,1.0057487135629397
1.8778389194597296,1.0063920589164554
1.891545772886443,1.00494848876727
1.9052526263131564,1.0047414297082138
1.9189594797398697,1.0069132644583578
1.9326663331665832,1.0018108352362067
1.9463731865932965,1.001952459098412
1.9600800400200098,1.0065151171242075
1.973786893446723,1.004439890315061
1.9874937468734366,0.9993345356183514
2.00120060030015,1.003120659818063
2.014907453726863,0.9989074694441902
2.0286143071535765,0.998719600504959
2.04232116058029,1.0008378445963366
2.0560280140070035,0.9981071615377379
2.069734867433717,0.9983851334470255
2.08344172086043,0.9995510726829968
2.0971485742871434,0.9963016540659538
2.1108554277138567,0.9955497018041941
2.12456228114057,0.9968227516325695
2.1382691345672833,0.9942428026422521
2.1519759879939966,0.9969401648075551
2.1656828414207103,0.9952174776928165
2.1793896948474236,0.9943464529133914
2.193096548274137,0.9961964408531182
2.20680340170085,0.9941236438217019
2.2205102551275635,0.9982713678463223
2.234217108554277,0.9960375733095801
2.24792396198099,0.9913904948462737
2.261630815407704,0.9921961745616027
2.275337668834417,0.99249966488101
2.2890445222611304,0.9909369325007314
2.3027513756878437,0.9944872795342382
2.316458229114557,0.9941744105213098
2.3301650825412703,0.9912418779963424
2.3438719359679836,0.9940116341304466
2.3575787893946973,0.9928631710713038
