time,flux
0.0,1.002974469070581
0.013706853426713355,1.0026752444069436
0.02741370685342671,1.0018249434635027
0.041120560280140064,1.005771831511852
0.05482741370685342,1.0013491621207438
0.06853426713356678,0.9955502899215558
0.08224112056028013,0.9969861034104688
0.09594797398699349,0.9935461109792684
0.10965482741370684,0.9986319175055147
0.1233616808404202,0.9965596651835609
0.13706853426713356,0.9946520529311788
0.1507753876938469,0.9937790248215972
0.16448224112056026,0.9951281423771303
0.1781890945472736,0.9917252171411525
0.19189594797398699,0.9959803073805585
0.20560280140070034,0.9971121914140242
0.21930965482741369,0.9953761104634627
0.23301650825412704,0.9951384055203442
0.2467233616808404,0.9953111062476886
0.26043021510755376,0.998514490213768
0.2741370685342671,0.9960016101747399
0.28784392196098046,0.999854428660874
0.3015507753876938,0.9984738986127184
0.31525762881440716,0.9988165014969236
0.3289644822411205,0.9974233644828873
0.34267133566783387,0.9980620944200156
0.3563781890945472,0.9996988447139429
0.3700850425212606,1.0038943513576866
0.38379189594797397,0.9985685474083126
0.3974987493746873,1.0063185365939487
0.41120560280140067,0.9998517451662039
0.424912456228114,1.0006932380738662
0.43861930965482737,1.004465294658141
0.4523261630815407,1.0002237801728873
0.46603301650825407,1.006473893529592
0.4797398699349674,1.0040524248237108
0.4934467233616808,1.0054061306815765
0.5071535767883941,1.0045961487817572
0.5208604302151075,1.0032090787901637
0.5345672836418208,1.003480523192749
0.5482741370685342,1.0105425363761387
0.5619809904952475,1.005230580760157
0.5756878439219609,1.0042404313201632
0.5893946973486743,1.0083387119918836
0.6031015507753876,1.0051728373996955
0.616808404202101,1.0027224144118319
0.6305152576288143,1.0021783020204513
0.6442221110555277,0.9967518621521847
0.657928964482241,0.9985253259458834
0.6716358179089544,0.9995983184184815
0.6853426713356677,1.0033839144605328
0.6990495247623811,0.9963466815999512
0.7127563781890944,0.9971441284540382
0.7264632316158078,1.0009336646627447
0.7401700850425212,0.9973997662505035
0.7538769384692345,0.99583790365921
0.7675837918959479,0.9964497767473846
0.7812906453226612,0.9952238055064884
0.7949974987493746,0.9900397374761426
0.8087043521760879,0.9936693635773204
0.8224112056028013,0.9979559552271146
0.8361180590295146,0.9941854010566455
0.849824912456228,0.9903342598792856
0.8635317658829413,0.9959875980306785
0.8772386193096547,0.9920939119308808
0.8909454727363681,0.9927766330584368
0.9046523261630814,0.9987904557849345
0.9183591795897948,0.9936264994523453
0.9320660330165081,1.0005217272889657
0.9457728864432215,0.9951358536970407
0.9594797398699348,1.002236264180459
0.9731865932966483,0.9968534480136078
0.9868934467233615,0.9926850608047403
1.000600300150075,1.0017658705696095
1.0143071535767882,1.0002507514792331
1.0280140070035018,0.9971581902693272
1.041720860430215,1.0028957094101096
1.0554277138569284,1.0009175671285955
1.0691345672836416,1.0047942446645182
1.0828414207103552,0.9991714102204589
1.0965482741370685,1.0051361038186355
1.1102551275637818,1.0073114009802917
1.123961980990495,1.002815703668019
1.1376688344172086,1.002559555594103
1.1513756878439219,1.0034920140429844
1.1650825412706352,1.003034775915018
1.1787893946973487,1.005288636456376
1.192496248124062,1.0067967652971697
1.2062031015507753,1.0052889535597063
1.2199099549774886,0.9983103648370448
1.233616808404202,1.005582185626414
1.2473236618309154,0.9997774912357268
1.2610305152576287,1.0009329389551533
1.274737368684342,1.003934279887832
1.2884442221110555,1.0003527553110345
1.3021510755377688,0.9992404435294231
1.315857928964482,0.9966999262401616
1.3295647823911956,0.9996364970359016
1.3432716358179089,1.003724716286652
1.3569784892446222,0.997558226977665
1.3706853426713355,0.9950141301144043
1.384392196098049,0.9944257705458532
1.3980990495247623,0.9976806907997604
1.4118059029514756,0.9961018512507204
1.4255127563781889,0.9966603580767022
1.4392196098049024,0.9945892116704705
1.4529264632316157,0.992318323080222
1.466633316658329,0.9936880060072519
1.4803401700850425,0.9901147173543092
1.4940470235117558,0.9902382298368976
1.507753876938469,0.9864161786974315
1.5214607303651824,0.9915120276718733
1.5351675837918959,0.9927799175694167
1.5488744372186092,0.9918672242890451
1.5625812906453225,0.9939375866532759
1.5762881440720358,0.986812834840138
1.5899949974987493,0.9943907587024569
1.6037018509254626,0.9981918816460956
1.6174087043521759,0.9973395738440308
1.6311155577788894,0.9995045175492666
1.6448224112056027,0.9984333268467026
1.658529264632316,1.0018015613693847
1.6722361180590293,0.9971309197932822
1.6859429714857428,0.9998774610701624
1.699649824912456,1.002238504501972
1.7133566783391694,1.0036464701172583
1.7270635317658827,1.0025455600049202
1.7407703851925962,1.005079865522238
1.7544772386193095,1.005206351279133
1.7681840920460228,1.0045834765041144
1.7818909454727363,1.0060024214663876
1.7955977988994496,1.0094208355774232
1.8093046523261629,1.0031020110987172
1.8230115057528762,1.0077977742911468
1.8367183591795897,1.0091603536927187
1.850425212606303,1.0062200319572303
1.8641320660330163,1.0047530923592811
1.8778389194597296,1.0093414350369507
1.891545772886443,1.0027180945085905
1.9052526263131564,0.9988312853775058
1.9189594797398697,0.9975820612850325
1.9326663331665832,1.0032114363439957
1.9463731865932965,1.0028178226912925
1.9600800400200098,0.9986839289638588
1.973786893446723,0.9938417705308462
1.9874937468734366,0.9964821196965657
2.00120060030015,0.9972687942331434
2.014907453726863,0.9970089450134156
2.0286143071535765,0.9959653815676072
2.04232116058029,0.9915618256646181
2.0560280140070035,0.9984576509228058
2.069734867433717,0.9925547309552962
2.08344172086043,0.9917936963178278
2.0971485742871434,0.9925658938345624
2.1108554277138567,0.9950192021018509
2.12456228114057,0.9924144867962353
2.1382691345672833,0.9958962781167573
2.1519759879939966,0.9945678720700856
2.1656828414207103,0.997966090060732
2.1793896948474236,0.997121042340921
2.193096548274137,0.9945038892426443
2.20680340170085,0.9977391678325169
2.2205102551275635,0.9941438185126816
2.234217108554277,0.9972051421729092
2.24792396198099,0.9995929679125473
2.261630815407704,0.9967602854862682
2.275337668834417,0.9980690000239238
2.2890445222611304,0.9991926397354078
2.3027513756878437,1.0097222247370428
2.316458229114557,1.0006609394962305
2.3301650825412703,1.0065608194770415
2.3438719359679836,1.0046298722369227
2.3575787893946973,1.0019572013641866
2.3712856428214106,1.0073108326765012
2.384992496248124,1.0026364909988825
2.3986993496748372,1.001213008010499
2.4124062031015505,1.002055532807424
2.426113056528264,1.0017166374641415
2.439819909954977,1.002938492033181
2.4535267633816904,1.005682853942008
2.467233616808404,1.0110853633849346
2.4809404702351174,1.0048930533015032
2.4946473236618307,1.0052651435033664
2.508354177088544,1.0032717110916627
2.5220610305152573,1.0036308688333544
2.5357678839419706,1.003755302842109
2.549474737368684,1.0022302387070596
2.5631815907953976,0.9988172728042823
