time,flux
0.0,1.003588660000124
0.013706853426713355,0.9986882496198413
0.02741370685342671,1.0002908061422302
0.041120560280140064,0.9953303795522832
0.05482741370685342,0.9937102028652052
0.06853426713356678,0.9922097846918055
0.08224112056028013,0.989829285656966
0.09594797398699349,0.9893304076984604
0.10965482741370684,0.9905941153070654
0.1233616808404202,0.987901694309722
0.13706853426713356,0.9908830557435874
0.1507753876938469,0.9903671300368537
0.16448224112056026,0.9901976346987815
0.1781890945472736,0.9896981733072717
0.19189594797398699,0.9924737184634262
0.20560280140070034,0.9919090749616716
0.21930965482741369,0.9895456509126555
0.23301650825412704,0.992743317574871
0.2467233616808404,0.990405752092416
0.26043021510755376,0.9943469504881419
0.2741370685342671,0.9959234538810737
0.28784392196098046,1.0008891870613157
0.3015507753876938,0.9971460442224864
0.31525762881440716,0.9996888576648727
0.3289644822411205,1.0040121264317148
0.34267133566783387,1.0059167632215884
0.3563781890945472,1.0064781033351278
0.3700850425212606,1.0070254779880246
0.38379189594797397,1.0094448399606089
0.3974987493746873,1.0108726342466139
0.41120560280140067,1.0100448571432745
0.424912456228114,1.0087001367591908
0.43861930965482737,1.012742905355005
0.4523261630815407,1.0149936373153636
0.46603301650825407,1.0108391603986315
0.4797398699349674,1.0118505357673298
0.4934467233616808,1.0104538762734632
0.5071535767883941,1.0072508361538635
0.5208604302151075,1.0101823155593972
0.5345672836418208,1.0079957206486183
0.5482741370685342,1.0054875744640632
0.5619809904952475,1.0021621146735915
0.5756878439219609,1.0010852423495602
0.5893946973486743,1.002084227068827
0.6031015507753876,0.996640181643221
0.616808404202101,0.9982201216733279
0.6305152576288143,0.9969230085195893
0.6442221110555277,0.9961169942278524
0.657928964482241,0.9914793321204001
0.6716358179089544,0.9911973446021026
0.6853426713356677,0.988872928401376
0.6990495247623811,0.9891558764898073
0.7127563781890944,0.9903064513061963
0.7264632316158078,0.9864750024188416
0.7401700850425212,0.9901069136105074
0.7538769384692345,0.9891837161149678
0.7675837918959479,0.988725655183397
0.7812906453226612,0.9905706568491394
0.7949974987493746,0.9896928591349523
0.8087043521760879,0.9919035290844375
0.8224112056028013,0.9906381921521339
0.8361180590295146,0.9920365524496756
0.849824912456228,0.9929646408674515
0.8635317658829413,0.9928024834539054
0.8772386193096547,0.9964990322766152
0.8909454727363681,0.9986442108714939
0.9046523261630814,1.0046454475558084
0.9183591795897948,1.0040421453459973
0.9320660330165081,1.0024327877302495
0.9457728864432215,1.0089189327533934
0.9594797398699348,1.0103179212686346
0.9731865932966483,1.0089234899326833
0.9868934467233615,1.0084667039527813
1.000600300150075,1.0122918442153208
1.0143071535767882,1.0135604561287122
1.0280140070035018,1.0149915222316208
1.041720860430215,1.013071773674793
1.0554277138569284,1.0138724526892617
1.0691345672836416,1.0129858897039439
1.0828414207103552,1.011189901674072
1.0965482741370685,1.0074960271150133
1.1102551275637818,1.012043927654442
1.123961980990495,1.0092301950393896
1.1376688344172086,1.0097645730701525
1.1513756878439219,1.0048527145923742
1.1650825412706352,1.0052170037828236
1.1787893946973487,1.0009285129022545
1.192496248124062,0.997875364399133
1.2062031015507753,1.0009556040601515
1.2199099549774886,0.9944554707524413
1.233616808404202,0.9969662173222064
1.2473236618309154,0.9927355760303833
1.2610305152576287,0.9907069847461054
1.274737368684342,0.9914713993779141
1.2884442221110555,0.991467383990044
1.3021510755377688,0.9874858660195835
1.315857928964482,0.9893167021590448
1.3295647823911956,0.9894158254441532
1.3432716358179089,0.9876230006855158
1.3569784892446222,0.9904693706873468
1.3706853426713355,0.9843535573390352
1.384392196098049,0.9902473430330886
1.3980990495247623,0.9901117361210302
1.4118059029514756,0.992116117975414
1.4255127563781889,0.9940267101648821
1.4392196098049024,0.9951273693489601
1.4529264632316157,0.9921607218800913
1.466633316658329,0.9985271080922162
1.4803401700850425,0.9985132093291743
1.4940470235117558,1.0025214090253733
1.507753876938469,1.0008286141067493
1.5214607303651824,1.0056287758714593
1.5351675837918959,1.006644317916634
1.5488744372186092,1.0069435721677606
1.5625812906453225,1.0077799849678164
1.5762881440720358,1.0113589321543188
1.5899949974987493,1.0128059073820694
1.6037018509254626,1.0104398565208355
1.6174087043521759,1.0098665298701
1.6311155577788894,1.0157977470129944
1.6448224112056027,1.0104063141711148
1.658529264632316,1.0102774374551657
1.6722361180590293,1.0115574106356744
1.6859429714857428,1.0085235777597419
1.699649824912456,1.0086122645561046
1.7133566783391694,1.0093595211897437
1.7270635317658827,1.00652087819991
1.7407703851925962,1.0055074111991849
1.7544772386193095,1.0052140701555914
1.7681840920460228,0.9995589202085913
1.7818909454727363,1.0003298954742976
1.7955977988994496,0.9960292835690577
1.8093046523261629,0.9932402573194511
1.8230115057528762,0.9935006409474312
1.8367183591795897,0.9937244745332076
1.850425212606303,0.9912256102191804
1.8641320660330163,0.990964167458391
1.8778389194597296,0.9833739080480818
1.891545772886443,0.9905156401835756
