time,flux
0.0,1.0024632238833984
0.013706853426713355,0.9995671453715324
0.02741370685342671,1.0039196512813646
0.041120560280140064,1.001881673162522
0.05482741370685342,1.001543266825235
0.06853426713356678,0.9966399540305503
0.08224112056028013,1.0030861478294413
0.09594797398699349,0.9965629347922641
0.10965482741370684,0.9969541665062033
0.1233616808404202,0.995500730183341
0.13706853426713356,0.9935968511874871
0.1507753876938469,0.991215829438247
0.16448224112056026,0.9893493552750813
0.1781890945472736,0.9872800701397516
0.19189594797398699,0.98938034594969
0.20560280140070034,0.99079608586897
0.21930965482741369,0.9908579488229142
0.23301650825412704,0.9867765404508261
0.2467233616808404,0.9927607218844858
0.26043021510755376,0.9883999278170912
0.2741370685342671,0.9929244066283034
0.28784392196098046,0.9866337273010682
0.3015507753876938,0.9909493717573026
0.31525762881440716,0.9870334626349904
0.3289644822411205,0.9828317437608871
0.34267133566783387,0.9867332902707485
0.3563781890945472,0.9855581700413539
0.3700850425212606,0.990287734227146
0.38379189594797397,0.9832258069957053
0.3974987493746873,0.9876792553958482
0.41120560280140067,0.984170036336131
0.424912456228114,0.9909070406839445
0.43861930965482737,0.9863556597184204
0.4523261630815407,0.9908155850763758
0.46603301650825407,0.9903643398669715
0.4797398699349674,0.9906085093388469
0.4934467233616808,0.9938920211742653
0.5071535767883941,0.995295470741844
0.5208604302151075,0.9972935742986686
0.5345672836418208,0.99717924499912
0.5482741370685342,1.0011530557264188
0.5619809904952475,0.9974386486087851
0.5756878439219609,0.9958681706935754
0.5893946973486743,0.9961821164726478
0.6031015507753876,0.9981992275625999
0.616808404202101,1.003151113675611
0.6305152576288143,0.999395153509088
0.6442221110555277,0.9997188768429738
0.657928964482241,1.0074365644539731
0.6716358179089544,1.0057051653060038
0.6853426713356677,1.0010051397333244
0.6990495247623811,1.0062461954273396
0.7127563781890944,1.0034265011696772
0.7264632316158078,1.016115833331675
0.7401700850425212,1.0040620143389836
0.7538769384692345,1.0131518796142882
0.7675837918959479,1.0090250456085537
0.7812906453226612,1.0116040990944177
0.7949974987493746,1.0130776673152326
0.8087043521760879,1.0114429378910788
0.8224112056028013,1.0115639568293908
0.8361180590295146,1.0133092790678648
0.849824912456228,1.011304760262462
0.8635317658829413,1.0138865634154308
0.8772386193096547,1.0130223160300293
0.8909454727363681,1.008564899423701
0.9046523261630814,1.0113604174404105
0.9183591795897948,1.0108689294992703
0.9320660330165081,1.007995783331933
0.9457728864432215,1.0117893023597768
0.9594797398699348,1.0088049382148894
0.9731865932966483,1.0058667802639363
0.9868934467233615,1.007588687854352
1.000600300150075,1.008404690528539
1.0143071535767882,1.0078172919208668
1.0280140070035018,1.0063407232176365
1.041720860430215,1.0085698768269677
1.0554277138569284,1.0069327334897464
1.0691345672836416,1.0024425158145212
1.0828414207103552,0.9996192358650469
1.0965482741370685,1.0014802641958707
1.1102551275637818,0.9995964734887972
1.123961980990495,1.0004772342919503
1.1376688344172086,1.0025850372115828
1.1513756878439219,1.0006990725085878
1.1650825412706352,0.9978367273052989
1.1787893946973487,0.9972478933183602
1.192496248124062,0.9917807361704689
1.2062031015507753,0.9910772214338237
1.2199099549774886,0.9929258299586958
1.233616808404202,0.9932321619041876
1.2473236618309154,0.9924002063477193
1.2610305152576287,0.9899141402925531
1.274737368684342,0.990889542553946
1.2884442221110555,0.9882119827511318
1.3021510755377688,0.9878118873161309
1.315857928964482,0.9873312340387811
1.3295647823911956,0.9870276501465838
1.3432716358179089,0.9879714212671517
1.3569784892446222,0.9830408959483764
1.3706853426713355,0.9890430039215357
1.384392196098049,0.9899101497662813
1.3980990495247623,0.9862852754739696
1.4118059029514756,0.9930964641824669
1.4255127563781889,0.9843355516482288
1.4392196098049024,0.9893769916581743
1.4529264632316157,0.9908932363928474
1.466633316658329,0.9912147221688749
1.4803401700850425,0.9934546653680176
1.4940470235117558,0.9902971356906574
1.507753876938469,0.9868703527907821
1.5214607303651824,0.9899451390438687
1.5351675837918959,0.991002626192673
1.5488744372186092,0.9931385277765342
1.5625812906453225,0.9951176322438292
1.5762881440720358,0.9923734933971664
1.5899949974987493,0.9947726032834059
1.6037018509254626,0.9923323497373313
1.6174087043521759,0.9937008141594463
1.6311155577788894,0.9979861992746584
1.6448224112056027,0.9938108179965648
1.658529264632316,1.0016529834119987
1.6722361180590293,1.0033451686850838
1.6859429714857428,0.9993469461678414
1.699649824912456,0.9970763229460299
1.7133566783391694,1.005371133319293
1.7270635317658827,1.007132468005523
1.7407703851925962,1.0031750517451659
1.7544772386193095,1.0019091040015338
1.7681840920460228,1.007719894852745
1.7818909454727363,1.0017719299822958
1.7955977988994496,1.0077895238452583
1.8093046523261629,1.005901024395317
1.8230115057528762,1.0107231494645457
1.8367183591795897,1.008172299820857
1.850425212606303,1.00764176566531
1.8641320660330163,1.011520896718498
1.8778389194597296,1.0137692852924245
1.891545772886443,1.0131781515420557
1.9052526263131564,1.0132697412967149
1.9189594797398697,1.0144351983457542
