time,flux
0.0,1.0065627484278048
0.013706853426713355,1.0096045352818568
0.02741370685342671,1.0092814836277015
0.041120560280140064,1.0101464644705362
0.05482741370685342,1.0096244345796386
0.06853426713356678,1.0114143753193814
0.08224112056028013,1.0103080572550196
0.09594797398699349,1.0085537758536478
0.10965482741370684,1.0073016582364682
0.1233616808404202,1.0109452111723272
0.13706853426713356,1.007259787769699
0.1507753876938469,1.005659442746494
0.16448224112056026,1.0058125959087254
0.1781890945472736,1.008748775628318
0.19189594797398699,1.0031797508304168
0.20560280140070034,1.0009114971705386
0.21930965482741369,1.0060745848653192
0.23301650825412704,0.9972546713052954
0.2467233616808404,0.9987572599493967
0.26043021510755376,0.9951753452229285
0.2741370685342671,0.9947771360910003
0.28784392196098046,0.9935340407428827
0.3015507753876938,0.9912484821548652
0.31525762881440716,0.9882178019351077
0.3289644822411205,0.9898470028346014
0.34267133566783387,0.9904667954732433
0.3563781890945472,0.9896969392275883
0.3700850425212606,0.9905564258882601
0.38379189594797397,0.9910479060304281
0.3974987493746873,0.9938185915141823
0.41120560280140067,0.9897155461802813
0.424912456228114,0.9947512085592867
0.43861930965482737,0.9916929109891804
0.4523261630815407,0.9976173360069794
0.46603301650825407,0.9974772649330752
0.4797398699349674,0.9990285677973761
0.4934467233616808,1.0005820737403321
0.5071535767883941,0.9991193294601964
0.5208604302151075,1.0039695395655241
0.5345672836418208,1.0047085839879148
0.5482741370685342,1.0015137566901946
0.5619809904952475,1.0044465944959888
0.5756878439219609,1.006824487369935
0.5893946973486743,1.0082109267997292
0.6031015507753876,1.0083099018506716
0.616808404202101,1.0106026339389826
0.6305152576288143,1.0135072785668342
0.6442221110555277,1.0125851735187104
0.657928964482241,1.0089011322248485
0.6716358179089544,1.0108713033885983
0.6853426713356677,1.008617749258727
0.6990495247623811,1.007215426473645
0.7127563781890944,1.0062006771616507
0.7264632316158078,1.006555412411189
0.7401700850425212,1.0060691228491097
0.7538769384692345,1.0003055109366596
0.7675837918959479,1.002388763235926
0.7812906453226612,0.9977788081137304
0.7949974987493746,0.9968603516079884
0.8087043521760879,0.9965178400057119
0.8224112056028013,0.9974246900716259
0.8361180590295146,0.990219371602
0.849824912456228,0.9923782049954525
0.8635317658829413,0.9935464771823399
0.8772386193096547,0.9923730472553449
0.8909454727363681,0.9892392629615971
0.9046523261630814,0.9906976375672438
0.9183591795897948,0.9899404903586705
0.9320660330165081,0.9920318583565357
0.9457728864432215,0.9934905059304607
0.9594797398699348,0.9956323307491497
0.9731865932966483,0.9930954540079907
0.9868934467233615,0.9948701555291843
1.000600300150075,0.9967883229283441
1.0143071535767882,0.9977162143264705
1.0280140070035018,0.9996930933510605
1.041720860430215,0.999941426876094
1.0554277138569284,1.003310945205049
1.0691345672836416,1.0032486396151035
1.0828414207103552,1.0098053969333127
1.0965482741370685,1.0108838453885054
1.1102551275637818,1.002496444970035
1.123961980990495,1.0103314466744069
1.1376688344172086,1.0034767705945948
1.1513756878439219,1.0096009910553678
1.1650825412706352,1.0105605062702918
1.1787893946973487,1.0153618825730069
