time,flux
0.0,0.9869392392463487
0.013706853426713355,0.9923146593407867
0.02741370685342671,0.992574028227664
0.041120560280140064,0.9926139400264983
0.05482741370685342,0.9920041741165877
0.06853426713356678,0.9982595985891507
0.08224112056028013,1.0031904140826065
0.09594797398699349,1.0018357533752513
0.10965482741370684,1.0074496143485057
0.1233616808404202,1.0012505943265217
0.13706853426713356,1.0032336676495817
0.1507753876938469,1.012305462760792
0.16448224112056026,1.0116238911852387
0.1781890945472736,1.0139467550933314
0.19189594797398699,1.012043850742139
0.20560280140070034,1.0108753369200363
0.21930965482741369,1.0102587962577996
0.23301650825412704,1.0110455788219783
0.2467233616808404,1.0121900241464208
0.26043021510755376,1.0138089877882706
0.2741370685342671,1.0038099457461025
0.28784392196098046,1.007457730908147
0.3015507753876938,1.0089604620617978
0.31525762881440716,1.0046051744333355
0.3289644822411205,1.0016807107259622
0.34267133566783387,1.003553026594333
0.3563781890945472,0.9955728097387482
0.3700850425212606,0.990810766325217
0.38379189594797397,0.9913246506071788
0.3974987493746873,0.9917168356660984
0.41120560280140067,0.9919065747111179
0.424912456228114,0.9833733077464409
0.43861930965482737,0.9861073851078884
0.4523261630815407,0.9901166117408772
0.46603301650825407,0.987528706322159
0.4797398699349674,0.9847814832393712
0.4934467233616808,0.9872765681119807
0.5071535767883941,0.9851542059783381
0.5208604302151075,0.9919739397596041
0.5345672836418208,0.9877443215837616
0.5482741370685342,0.9935578872295256
0.5619809904952475,0.9942443543448142
0.5756878439219609,0.9971392971652492
0.5893946973486743,1.0008318094092943
0.6031015507753876,1.0000325030142
0.616808404202101,0.9985921372614706
0.6305152576288143,1.0042694651249529
0.6442221110555277,1.00406245009361
0.657928964482241,1.0076716474337701
0.6716358179089544,1.0105959601201089
0.6853426713356677,1.015209347241628
0.6990495247623811,1.01279035332299
0.7127563781890944,1.015970694897157
0.7264632316158078,1.0140536057836278
0.7401700850425212,1.0121176531029552
0.7538769384692345,1.0140719250370824
0.7675837918959479,1.0085599590872507
0.7812906453226612,1.0132671263705795
0.7949974987493746,1.0111914188078768
0.8087043521760879,1.0074345740267476
0.8224112056028013,1.0064626976513973
0.8361180590295146,0.998372268174241
0.849824912456228,1.001565099478257
0.8635317658829413,0.9957079381379534
0.8772386193096547,0.9988120305476507
0.8909454727363681,0.9907921682787825
0.9046523261630814,0.9945751455629379
0.9183591795897948,0.9932826757927206
0.9320660330165081,0.9890346799967046
0.9457728864432215,0.9886597398931235
0.9594797398699348,0.9901679094049772
0.9731865932966483,0.985424611880895
0.9868934467233615,0.9881831567789581
1.000600300150075,0.9890791273267265
1.0143071535767882,0.9882134633402757
1.0280140070035018,0.9880302476780295
1.041720860430215,0.9949397380295526
1.0554277138569284,0.9901190774681925
1.0691345672836416,0.9929578425666348
1.0828414207103552,0.9981916000061075
1.0965482741370685,0.993023984610581
1.1102551275637818,0.9948562489343095
1.123961980990495,0.9980027793843264
1.1376688344172086,1.003463501954145
