time,flux
0.0,0.9884787355802026
0.013706853426713355,0.9846402104068159
0.02741370685342671,0.9854670492529786
0.041120560280140064,0.9882780492087173
0.05482741370685342,0.9860022163803963
0.06853426713356678,0.9878543447335646
0.08224112056028013,0.9855382368140828
0.09594797398699349,0.9855180729913294
0.10965482741370684,0.9857561046070341
0.1233616808404202,0.9874641771669412
0.13706853426713356,0.9875329657018005
0.1507753876938469,0.9876516299154786
0.16448224112056026,0.9883993142399019
0.1781890945472736,0.9876050592270061
0.19189594797398699,0.9896247703184332
0.20560280140070034,0.9895976513027642
0.21930965482741369,0.9898952382878783
0.23301650825412704,0.9920957506628598
0.2467233616808404,0.9910059268424598
0.26043021510755376,0.99177063638614
0.2741370685342671,0.9934242852303146
0.28784392196098046,0.9954129296020834
0.3015507753876938,0.9923823869855234
0.31525762881440716,0.993925360132959
0.3289644822411205,0.9933930073144908
0.34267133566783387,0.9974531172015818
0.3563781890945472,0.9983860993189198
0.3700850425212606,0.9988706665866026
0.38379189594797397,0.9991846706505018
0.3974987493746873,0.9988602767718765
0.41120560280140067,0.9999402237893463
0.424912456228114,0.9998191493212395
0.43861930965482737,1.000034234457617
0.4523261630815407,1.0038393888080943
0.46603301650825407,1.0036693472327678
0.4797398699349674,1.0028142816228984
0.4934467233616808,1.006082691975835
0.5071535767883941,1.0029777485441786
0.5208604302151075,1.0060977470281303
0.5345672836418208,1.0060470405780793
0.5482741370685342,1.0074667142155334
0.5619809904952475,1.007362576388067
0.5756878439219609,1.0104448393596246
0.5893946973486743,1.0076499370621421
0.6031015507753876,1.0077183924500865
0.616808404202101,1.010419595213702
0.6305152576288143,1.0097040254677048
0.6442221110555277,1.010281886926272
0.657928964482241,1.0101732687562883
0.6716358179089544,1.0129852406492574
0.6853426713356677,1.0120979450860264
0.6990495247623811,1.0092102840610628
0.7127563781890944,1.013446026102568
0.7264632316158078,1.013084705090159
0.7401700850425212,1.0121394339786591
0.7538769384692345,1.0131099756586777
0.7675837918959479,1.0123070799610057
0.7812906453226612,1.015612513417289
0.7949974987493746,1.0147557774801073
0.8087043521760879,1.0115840756548515
0.8224112056028013,1.0133963136604474
0.8361180590295146,1.0132042837753397
0.849824912456228,1.0136710510777789
0.8635317658829413,1.0118820480802326
0.8772386193096547,1.0134502941356986
0.8909454727363681,1.0112045930379079
0.9046523261630814,1.0105690527669204
0.9183591795897948,1.0119140061496756
0.9320660330165081,1.0112881537049085
0.9457728864432215,1.009034913791232
0.9594797398699348,1.0105378855132376
0.9731865932966483,1.010033398490717
0.9868934467233615,1.007355435338668
1.000600300150075,1.0076334212135802
1.0143071535767882,1.007232793653967
1.0280140070035018,1.008160753114327
1.041720860430215,1.0052891747613222
1.0554277138569284,1.007285901532626
1.0691345672836416,1.0066180420266146
1.0828414207103552,1.0045265602722107
1.0965482741370685,1.0039145489903671
1.1102551275637818,1.003240010639784
1.123961980990495,1.003079938534692
1.1376688344172086,1.0012693261487218
1.1513756878439219,1.000789193177358
1.1650825412706352,1.0016585018531656
1.1787893946973487,0.9977192823947219
1.192496248124062,0.9994591079286352
1.2062031015507753,0.9991739741961981
1.2199099549774886,0.9973477432765621
1.233616808404202,0.9993586993026191
1.2473236618309154,0.9955090725827511
1.2610305152576287,0.9933062288294323
1.274737368684342,0.9970485473087476
1.2884442221110555,0.9947860807948513
1.3021510755377688,0.9942520106522086
1.315857928964482,0.993268313059003
1.3295647823911956,0.992874583184262
1.3432716358179089,0.9927577189466794
1.3569784892446222,0.9905319477554106
1.3706853426713355,0.9906560170772106
1.384392196098049,0.9878262320786556
1.3980990495247623,0.9871755217675459
1.4118059029514756,0.9880026214091561
1.4255127563781889,0.9872750277221636
1.4392196098049024,0.9885692236755789
1.4529264632316157,0.9917531261080983
1.466633316658329,0.9863501344745362
1.4803401700850425,0.9854603532851027
1.4940470235117558,0.9888609850453748
1.507753876938469,0.9854146718156903
1.5214607303651824,0.986835110905167
1.5351675837918959,0.9863774647592987
1.5488744372186092,0.9881359359768902
1.5625812906453225,0.9860703701791386
1.5762881440720358,0.9869933405134589
1.5899949974987493,0.989114780546304
1.6037018509254626,0.9872617631954308
1.6174087043521759,0.9881767652062817
1.6311155577788894,0.9863760636970939
1.6448224112056027,0.989418587959814
1.658529264632316,0.9878788081476851
1.6722361180590293,0.987639846896692
1.6859429714857428,0.9908002179118027
1.699649824912456,0.9862698993038708
1.7133566783391694,0.9889632447482347
1.7270635317658827,0.9913795834022985
1.7407703851925962,0.9911807913469879
1.7544772386193095,0.9919122909815469
1.7681840920460228,0.9923063161965385
1.7818909454727363,0.9920112226960692
1.7955977988994496,0.9938047355987034
1.8093046523261629,0.9936835967454948
1.8230115057528762,0.9964820353880944
1.8367183591795897,0.9948805530813057
1.850425212606303,0.9943217149820014
1.8641320660330163,0.9970610876079105
1.8778389194597296,0.9952376672453085
1.891545772886443,0.9964157233174428
1.9052526263131564,0.9982990183890814
1.9189594797398697,0.997580407611161
1.9326663331665832,0.998868425423302
1.9463731865932965,1.0003283780244276
1.9600800400200098,1.002652124859907
1.973786893446723,1.0033657104953468
1.9874937468734366,1.0031122095703175
2.00120060030015,1.0041632450955542
2.014907453726863,1.0059426146929176
2.0286143071535765,1.004689717103019
2.04232116058029,1.0064685217706846
2.0560280140070035,1.0071062118373992
2.069734867433717,1.0062491118695378
2.08344172086043,1.009025024884156
2.0971485742871434,1.0079138207269605
2.1108554277138567,1.0067293789232774
2.12456228114057,1.0085133814458134
2.1382691345672833,1.0104528828830865
2.1519759879939966,1.0100175661027364
2.1656828414207103,1.013071080370135
2.1793896948474236,1.0116469489703677
2.193096548274137,1.012835821400053
2.20680340170085,1.010406268136019
2.2205102551275635,1.0116898911678933
2.234217108554277,1.0136304081865042
2.24792396198099,1.0097888686072398
2.261630815407704,1.0134567017723133
2.275337668834417,1.0126049872441643
2.2890445222611304,1.0129387036664421
2.3027513756878437,1.0123756755206548
2.316458229114557,1.0145211718188878
2.3301650825412703,1.0198063095853347
2.3438719359679836,1.0114957360718562
2.3575787893946973,1.0130894694992043
2.3712856428214106,1.0113824901583424
2.384992496248124,1.011470038194109
2.3986993496748372,1.0109563830383421
2.4124062031015505,1.0123494781848519
2.426113056528264,1.0095860108888883
2.439819909954977,1.0116198058057466
2.4535267633816904,1.010823021347868
2.467233616808404,1.0105584188424845
2.4809404702351174,1.0098773302086639
2.4946473236618307,1.0092045677675254
2.508354177088544,1.007281758526443
2.5220610305152573,1.0087124636996019
2.5357678839419706,1.0048540450872074
2.549474737368684,1.0099546366321548
2.5631815907953976,1.0089200121269744
2.576888444222111,1.008033494250511
2.5905952976488242,1.0046973069188072
2.6043021510755375,1.005321113023606
2.618009004502251,1.003924770899524
2.631715857928964,1.0049408675330214
2.6454227113556774,1.0049677429711001
