time,flux
0.0,0.9909637309543309
0.013706853426713355,0.9883503199355177
0.02741370685342671,0.9886607339784859
0.041120560280140064,0.9900238446429882
0.05482741370685342,0.9937775943248995
0.06853426713356678,0.9937320627823625
0.08224112056028013,0.9942382617683613
0.09594797398699349,0.995116760909329
0.10965482741370684,0.994379282564129
0.1233616808404202,0.9967496987894796
0.13706853426713356,0.9945956243630167
0.1507753876938469,0.9958315731017603
0.16448224112056026,0.994974528141121
0.1781890945472736,0.9967568655829946
0.19189594797398699,0.9976092801214378
0.20560280140070034,0.9969074396238297
0.21930965482741369,0.9989944060752187
0.23301650825412704,0.9991008460260818
0.2467233616808404,1.000713792513332
0.26043021510755376,1.0044980750889785
0.2741370685342671,1.003093703930979
0.28784392196098046,1.002671156328791
0.3015507753876938,1.0045422859891697
0.31525762881440716,1.0055150677016218
0.3289644822411205,1.0058702480301351
0.34267133566783387,1.0043144184909552
0.3563781890945472,1.0051269950287192
0.3700850425212606,1.0051835310729187
0.38379189594797397,1.005665149187946
0.3974987493746873,1.0062758494421058
0.41120560280140067,1.0081551624488032
0.424912456228114,1.0082594103127838
0.43861930965482737,1.0060147544923783
0.4523261630815407,1.0054962652246986
0.46603301650825407,1.007563835888984
0.4797398699349674,1.0079890941254817
0.4934467233616808,1.004749436084456
0.5071535767883941,1.005361603681585
0.5208604302151075,1.0134678573680385
0.5345672836418208,1.0068967086073073
0.5482741370685342,1.0054543256614308
0.5619809904952475,1.0008565590096123
0.5756878439219609,0.999953480772654
0.5893946973486743,0.9979795378344553
0.6031015507753876,0.9990209441168777
0.616808404202101,0.997799033745606
0.6305152576288143,1.0011985934730334
0.6442221110555277,0.9959041869163617
0.657928964482241,0.9951682933354091
0.6716358179089544,0.992812298358878
0.6853426713356677,0.9918715947932732
0.6990495247623811,0.9940432779919479
0.7127563781890944,0.9918145026467093
0.7264632316158078,0.9931005387857843
0.7401700850425212,0.9947289102155322
0.7538769384692345,0.9912346897213251
0.7675837918959479,0.9940899479119123
0.7812906453226612,0.9916338647680988
0.7949974987493746,0.9924052888553452
0.8087043521760879,0.992801899743986
0.8224112056028013,0.9927700445248644
0.8361180590295146,0.9936689808521636
