time,flux
0.0,0.9902573547924303
0.013706853426713355,0.9943369486883656
0.02741370685342671,0.9940491451112381
0.041120560280140064,0.9923560591531116
0.05482741370685342,0.9996786990176701
0.06853426713356678,0.9982185664511998
0.08224112056028013,0.9932410557806588
0.09594797398699349,0.9973029169066604
0.10965482741370684,0.9973586159948311
0.1233616808404202,0.9981963904930196
0.13706853426713356,0.9992137347194958
0.1507753876938469,0.998461911853581
0.16448224112056026,0.9997159850288425
0.1781890945472736,1.0015250092583112
0.19189594797398699,1.0002673655493446
0.20560280140070034,1.0022217378810034
0.21930965482741369,1.0076935893529115
0.23301650825412704,1.0059105395662675
0.2467233616808404,1.0060655946830879
0.26043021510755376,1.008908657887918
0.2741370685342671,1.0097936164459624
0.28784392196098046,1.0095231287301842
0.3015507753876938,1.006951371999552
0.31525762881440716,1.0087128866312232
0.3289644822411205,1.0080253825851744
0.34267133566783387,1.007127943748109
0.3563781890945472,1.0035330159661873
0.3700850425212606,1.00929450478838
0.38379189594797397,1.0064896038072573
0.3974987493746873,1.00736174677811
0.41120560280140067,1.0038769660893314
0.424912456228114,1.004403502665334
0.43861930965482737,1.0024268062111548
0.4523261630815407,1.002914783082481
0.46603301650825407,1.0012061465321247
0.4797398699349674,1.0032761023335324
0.4934467233616808,0.9976772913043435
0.5071535767883941,1.0029070622920941
0.5208604302151075,0.9963285223618916
0.5345672836418208,0.9952284291650051
0.5482741370685342,0.9957043161552812
0.5619809904952475,0.9931059224114882
0.5756878439219609,0.9954683079238675
0.5893946973486743,0.9964655828476087
0.6031015507753876,0.9936321176245527
0.616808404202101,0.9934135944495239
0.6305152576288143,0.9934937365491369
0.6442221110555277,0.9952981940913921
0.657928964482241,0.9913118447673035
0.6716358179089544,0.9901437795233544
0.6853426713356677,0.9926164630655696
0.6990495247623811,0.9942366988120852
0.7127563781890944,0.9916819724439127
0.7264632316158078,0.9926512753936402
0.7401700850425212,0.9916980730537079
0.7538769384692345,0.9966999717169359
0.7675837918959479,0.9947251640562784
0.7812906453226612,0.9986770337474501
0.7949974987493746,0.9984927320343423
0.8087043521760879,1.0014279033508937
0.8224112056028013,0.999529419677362
0.8361180590295146,0.9984945632641927
0.849824912456228,1.0043132754844053
0.8635317658829413,1.0026819379203962
0.8772386193096547,1.0041457743493936
0.8909454727363681,1.007220000619181
0.9046523261630814,1.007268748103799
0.9183591795897948,1.0059252005535217
0.9320660330165081,1.0067243685588454
0.9457728864432215,1.0084524172156641
0.9594797398699348,1.006244785985766
0.9731865932966483,1.0061061127564335
0.9868934467233615,1.0063935695293909
1.000600300150075,1.0081155410439044
1.0143071535767882,1.0080876957882157
1.0280140070035018,1.0046710118184743
1.041720860430215,1.0072212714121311
1.0554277138569284,1.0077782229096348
1.0691345672836416,1.0071487727444346
1.0828414207103552,1.0059478421916266
1.0965482741370685,1.009697123592117
1.1102551275637818,1.0023683440464
1.123961980990495,1.0019026630959469
1.1376688344172086,1.0036090826573356
1.1513756878439219,1.0031740174970722
1.1650825412706352,0.9976410589820303
1.1787893946973487,1.0062764720381614
1.192496248124062,0.9951960923145143
1.2062031015507753,0.9956081052921649
1.2199099549774886,0.9972336371260493
1.233616808404202,0.996879047109493
1.2473236618309154,0.9961166905110397
1.2610305152576287,0.9966667808986809
1.274737368684342,0.9931136975872666
1.2884442221110555,0.9954493529942662
1.3021510755377688,0.9893637341732248
1.315857928964482,0.9904078231452926
1.3295647823911956,0.9892232603489398
1.3432716358179089,0.9893604336432782
1.3569784892446222,0.9913089217589627
1.3706853426713355,0.9932957522549883
1.384392196098049,0.9897149008539349
1.3980990495247623,0.9928816017578878
1.4118059029514756,0.9936495807927618
1.4255127563781889,0.9967007927530922
1.4392196098049024,0.9968050285667929
1.4529264632316157,0.9971971545099867
1.466633316658329,0.9976786462663487
1.4803401700850425,0.9986898370027889
1.4940470235117558,0.9972921141349593
1.507753876938469,0.9988531612445859
1.5214607303651824,0.9996528949560606
1.5351675837918959,0.9994465856727209
1.5488744372186092,1.0023589786611595
1.5625812906453225,1.002337372757481
1.5762881440720358,1.0036580452889852
1.5899949974987493,1.00607338293782
1.6037018509254626,1.0057860051218004
1.6174087043521759,1.0075593274759618
1.6311155577788894,1.005359344886425
1.6448224112056027,1.0048228870033207
1.658529264632316,1.0079399405648506
1.6722361180590293,1.0064074069999156
1.6859429714857428,1.0049948387669767
1.699649824912456,1.0106373298128692
1.7133566783391694,1.0072309202834857
1.7270635317658827,1.0072406794820994
1.7407703851925962,1.0103529491046561
1.7544772386193095,1.0082200971848043
1.7681840920460228,1.0073144713953368
1.7818909454727363,1.0040741220625693
1.7955977988994496,1.0033678467207343
1.8093046523261629,1.0046499276063847
1.8230115057528762,1.004616933009503
1.8367183591795897,1.0046793239707332
1.850425212606303,1.0022216219332323
1.8641320660330163,0.9973437432464277
1.8778389194597296,0.9979308211961161
1.891545772886443,0.9970456260734405
1.9052526263131564,0.9985636056793876
1.9189594797398697,0.9983193281089691
1.9326663331665832,0.997893828062866
1.9463731865932965,0.9934891657965949
1.9600800400200098,0.9950980569964948
1.973786893446723,0.9913685440316182
1.9874937468734366,0.9922302887366032
2.00120060030015,0.9910162593174247
2.014907453726863,0.9917311980283089
2.0286143071535765,0.9903247211711527
2.04232116058029,0.9912779197418076
2.0560280140070035,0.9931255511466837
2.069734867433717,0.9947568425275578
2.08344172086043,0.9911976377620454
2.0971485742871434,0.9939962476853891
2.1108554277138567,0.9961963721360233
2.12456228114057,0.9969010912332953
2.1382691345672833,0.9931257004326329
2.1519759879939966,0.9973740170174552
2.1656828414207103,0.9973091296261863
2.1793896948474236,0.997905131455113
2.193096548274137,1.0025455920256712
2.20680340170085,1.0018667502505643
2.2205102551275635,1.0023383012251437
2.234217108554277,1.0021522729459176
2.24792396198099,1.0027258751962016
2.261630815407704,1.008151134472633
2.275337668834417,1.008780867450971
2.2890445222611304,1.0073949543893466
2.3027513756878437,1.0095156175771203
2.316458229114557,1.005589446958084
2.3301650825412703,1.0077669951698334
2.3438719359679836,1.0068785679112435
2.3575787893946973,1.0058622591385111
2.3712856428214106,1.0082926726896104
2.384992496248124,1.009510388578084
2.3986993496748372,1.0076758122730818
