time,flux
0.0,0.984817956874286
0.013706853426713355,0.9839650954960268
0.02741370685342671,0.9846556249817471
0.041120560280140064,0.9845623366049557
0.05482741370685342,0.9843393646126263
0.06853426713356678,0.9835024415958735
0.08224112056028013,0.9860871522499075
0.09594797398699349,0.9855870166292382
0.10965482741370684,0.9859453360314645
0.1233616808404202,0.9883393262967249
0.13706853426713356,0.9874283092688314
0.1507753876938469,0.9884163057435019
0.16448224112056026,0.9863723409457104
0.1781890945472736,0.9881877240007689
0.19189594797398699,0.9894281171070293
0.20560280140070034,0.9883922368982785
0.21930965482741369,0.9908313696524803
0.23301650825412704,0.9905364810949662
0.2467233616808404,0.9938900119928507
0.26043021510755376,0.9933405698714355
0.2741370685342671,0.9941889954457979
0.28784392196098046,0.9968537445696547
0.3015507753876938,0.997179865583891
0.31525762881440716,0.9969836402546646
0.3289644822411205,0.998195417962122
0.34267133566783387,1.0015480801057255
0.3563781890945472,1.002909690587699
0.3700850425212606,1.0037305634654068
0.38379189594797397,1.004665499397563
0.3974987493746873,1.0051482825119133
0.41120560280140067,1.0067219909031317
0.424912456228114,1.0053612999695247
0.43861930965482737,1.0084958908608077
0.4523261630815407,1.0086880979469972
0.46603301650825407,1.0117643023690295
0.4797398699349674,1.0089885228632185
0.4934467233616808,1.011226835982716
0.5071535767883941,1.0096363304931621
0.5208604302151075,1.0106583950804056
0.5345672836418208,1.0137423852545477
0.5482741370685342,1.0106556494228889
0.5619809904952475,1.0139714497692691
0.5756878439219609,1.0129421748768324
0.5893946973486743,1.0151473413040926
0.6031015507753876,1.013662082016753
0.616808404202101,1.0168244144356702
0.6305152576288143,1.0176671721782402
0.6442221110555277,1.0140802768132267
0.657928964482241,1.0128937502599633
0.6716358179089544,1.014172450163818
0.6853426713356677,1.012574840765298
0.6990495247623811,1.0130955304712153
0.7127563781890944,1.0095534321725785
0.7264632316158078,1.0090850562478069
0.7401700850425212,1.0139148334990424
0.7538769384692345,1.0095453247106554
0.7675837918959479,1.0064254584676602
0.7812906453226612,1.0105236100135297
0.7949974987493746,1.00616343511786
0.8087043521760879,1.0069081756964116
0.8224112056028013,1.0062673330125282
0.8361180590295146,0.9991301280137301
0.849824912456228,1.0016736731512121
0.8635317658829413,1.0024499913265883
0.8772386193096547,1.0015888847694019
0.8909454727363681,1.0000549943565358
0.9046523261630814,0.9975970023321483
0.9183591795897948,0.9977233726072677
0.9320660330165081,0.9977525247143944
0.9457728864432215,0.992983715462044
0.9594797398699348,0.9905313135524905
0.9731865932966483,0.9916419159516885
0.9868934467233615,0.9930331589773231
1.000600300150075,0.989575943309451
1.0143071535767882,0.9902212491235025
1.0280140070035018,0.9912658492570887
1.041720860430215,0.9859389290896983
1.0554277138569284,0.9881500048191532
1.0691345672836416,0.986302925273401
1.0828414207103552,0.9861666901822358
1.0965482741370685,0.9882592690294578
1.1102551275637818,0.985260622863514
1.123961980990495,0.9847203415953399
1.1376688344172086,0.9876886257453071
1.1513756878439219,0.9854727858118283
1.1650825412706352,0.9856395826151115
1.1787893946973487,0.9845245934668647
1.192496248124062,0.9866887420478471
1.2062031015507753,0.9848367329191517
1.2199099549774886,0.9868061730925911
1.233616808404202,0.9886200342265469
1.2473236618309154,0.9867661352002436
1.2610305152576287,0.9896042278853978
1.274737368684342,0.9909177916102464
1.2884442221110555,0.9905504810793314
1.3021510755377688,0.9871784937598266
1.315857928964482,0.9907218021358529
1.3295647823911956,0.9920274512688165
1.3432716358179089,0.9923323285833541
1.3569784892446222,0.9950376555552356
1.3706853426713355,0.9969247000133665
1.384392196098049,0.9954716000639934
1.3980990495247623,0.9963747447544608
1.4118059029514756,0.9982951026185138
1.4255127563781889,0.999110516289018
1.4392196098049024,0.9995687867436632
1.4529264632316157,1.0015908622089742
1.466633316658329,1.0030609394762149
1.4803401700850425,1.003108868452799
1.4940470235117558,1.005681905781616
1.507753876938469,1.009133374685574
1.5214607303651824,1.0087835662146993
1.5351675837918959,1.009165441394963
1.5488744372186092,1.0098695499985473
1.5625812906453225,1.008338272128351
1.5762881440720358,1.0105664058748085
1.5899949974987493,1.0112451365274184
1.6037018509254626,1.0117267725864607
1.6174087043521759,1.0120394040702894
1.6311155577788894,1.0126046343792485
1.6448224112056027,1.0132035300357272
1.658529264632316,1.0148957307446616
1.6722361180590293,1.0124476841375514
1.6859429714857428,1.0129093510363967
1.699649824912456,1.0152321249309832
1.7133566783391694,1.014738130353179
1.7270635317658827,1.012656668455731
1.7407703851925962,1.0147753747613533
1.7544772386193095,1.0140108464754758
1.7681840920460228,1.014071084184825
1.7818909454727363,1.0151756630920465
1.7955977988994496,1.0143691766169391
1.8093046523261629,1.012997244186408
1.8230115057528762,1.0097435263581767
1.8367183591795897,1.010999733633403
1.850425212606303,1.0076073304020423
1.8641320660330163,1.0100784186349785
1.8778389194597296,1.010109315143067
1.891545772886443,1.0061960351815953
1.9052526263131564,1.0054646101099087
1.9189594797398697,1.0024796184334042
1.9326663331665832,0.9987413512930852
1.9463731865932965,1.0022130958826148
1.9600800400200098,1.0003799111025766
1.973786893446723,0.9988410538712789
1.9874937468734366,0.9991791243650953
2.00120060030015,0.9996720115463903
2.014907453726863,0.9953638776337277
2.0286143071535765,0.9939800608457773
2.04232116058029,0.9940587057991461
