time,flux
0.0,1.0057875561566387
0.013706853426713355,1.007550883155259
0.02741370685342671,1.007226784147139
0.041120560280140064,1.0120168192093002
0.05482741370685342,1.0126807025278972
0.06853426713356678,1.0132693645571182
0.08224112056028013,1.011149264397617
0.09594797398699349,1.0143839895599205
0.10965482741370684,1.0115029301351757
0.1233616808404202,1.0173479081763448
0.13706853426713356,1.0132145263397716
0.1507753876938469,1.0126906392251176
0.16448224112056026,1.0144217361354617
0.1781890945472736,1.0157913067036715
0.19189594797398699,1.0113633094133203
0.20560280140070034,1.0105755699394452
0.21930965482741369,1.011098143355715
0.23301650825412704,1.0050710797590692
0.2467233616808404,1.0058614294963961
0.26043021510755376,1.006401286591399
0.2741370685342671,1.0032393496971244
0.28784392196098046,0.9985324818583791
0.3015507753876938,0.9963443445749183
0.31525762881440716,0.9947620851867097
0.3289644822411205,0.9981408234144414
0.34267133566783387,0.9915260723560977
0.3563781890945472,0.9896678141968328
0.3700850425212606,0.9866637645233708
0.38379189594797397,0.9895295734641153
0.3974987493746873,0.983800557076278
0.41120560280140067,0.987245611022608
0.424912456228114,0.9893699321597439
0.43861930965482737,0.9859447545369051
0.4523261630815407,0.9865965725537466
0.46603301650825407,0.9893032325486782
0.4797398699349674,0.9894173651564296
0.4934467233616808,0.9884572445005501
0.5071535767883941,0.9898765039765126
0.5208604302151075,0.9902974604195767
0.5345672836418208,0.996367004311802
0.5482741370685342,0.9951505033177873
0.5619809904952475,0.9958863825226061
0.5756878439219609,0.9974599462592392
0.5893946973486743,0.9975161511803161
0.6031015507753876,0.9989302528200251
0.616808404202101,1.002819965546846
0.6305152576288143,1.0046198021418051
0.6442221110555277,1.0061622305988756
0.657928964482241,1.005401476589595
0.6716358179089544,1.0117618626142733
0.6853426713356677,1.0113216338606548
0.6990495247623811,1.0156916000407734
0.7127563781890944,1.0095495514256276
0.7264632316158078,1.01248474396643
0.7401700850425212,1.0122893577769718
0.7538769384692345,1.0131666909624346
0.7675837918959479,1.0119996085619756
0.7812906453226612,1.0148266120612535
0.7949974987493746,1.0148599200552193
0.8087043521760879,1.0132575022180765
0.8224112056028013,1.0109018097921187
0.8361180590295146,1.0088329369983686
0.849824912456228,1.010279929060366
0.8635317658829413,1.0070646074073721
0.8772386193096547,1.0090447770100568
0.8909454727363681,1.0055553408197329
0.9046523261630814,1.004752627833346
0.9183591795897948,1.000936296189221
0.9320660330165081,0.9973700315475335
0.9457728864432215,0.9977419876970395
0.9594797398699348,0.9936801165321213
0.9731865932966483,0.994866348090061
0.9868934467233615,0.9931845978388285
1.000600300150075,0.9926429308925542
1.0143071535767882,0.9880792305654533
1.0280140070035018,0.9869674662950754
1.041720860430215,0.9873081174707529
1.0554277138569284,0.9877306489204047
1.0691345672836416,0.983502300287702
1.0828414207103552,0.9860067278266617
1.0965482741370685,0.9864742195477056
1.1102551275637818,0.985752747889147
1.123961980990495,0.9859850187321041
1.1376688344172086,0.9906542076457396
1.1513756878439219,0.9904058694777574
1.1650825412706352,0.9920065295949141
1.1787893946973487,0.9937208099711958
1.192496248124062,0.9945484642210844
1.2062031015507753,1.001165723750134
1.2199099549774886,0.9972891571309651
1.233616808404202,0.9992166263610699
1.2473236618309154,1.0030943636414649
1.2610305152576287,1.001953307902461
1.274737368684342,1.0066523580613655
1.2884442221110555,1.0069895933151234
1.3021510755377688,1.0075898935794223
1.315857928964482,1.0070231184870317
1.3295647823911956,1.009689828240559
1.3432716358179089,1.0130478407982377
1.3569784892446222,1.0126014197327946
1.3706853426713355,1.0119940651239177
1.384392196098049,1.011231789645291
1.3980990495247623,1.0156261090298844
1.4118059029514756,1.0127944057125418
1.4255127563781889,1.013006256589167
1.4392196098049024,1.0120584145008842
1.4529264632316157,1.0106064654708036
1.466633316658329,1.0098590859143073
1.4803401700850425,1.0082732203670242
1.4940470235117558,1.0089397795799133
1.507753876938469,1.0088338727672619
1.5214607303651824,1.003970430056197
1.5351675837918959,1.0060136010803171
1.5488744372186092,0.9987140707419702
1.5625812906453225,1.0002745503805168
1.5762881440720358,1.0003750461495917
1.5899949974987493,0.9961694443251906
1.6037018509254626,0.9974858034769634
1.6174087043521759,0.9899160518333092
1.6311155577788894,0.9932353948464824
1.6448224112056027,0.9909946192608609
1.658529264632316,0.9910655158823819
1.6722361180590293,0.9870618598613725
1.6859429714857428,0.9865665876482579
1.699649824912456,0.9879757408727905
1.7133566783391694,0.983690460695344
1.7270635317658827,0.9844397065337438
1.7407703851925962,0.9813630903445448
1.7544772386193095,0.9860286427803787
1.7681840920460228,0.9854641022574853
1.7818909454727363,0.9886535926777372
1.7955977988994496,0.9937398386700648
1.8093046523261629,0.9930082165369795
1.8230115057528762,0.9923271412345102
1.8367183591795897,0.9947047459496327
1.850425212606303,0.9933207861902171
1.8641320660330163,0.9966893259131913
1.8778389194597296,1.0008388233489387
1.891545772886443,1.001121830893756
1.9052526263131564,1.004021976619193
1.9189594797398697,1.00518676703714
1.9326663331665832,1.0046952135933207
1.9463731865932965,1.013245015394723
1.9600800400200098,1.0090433940189976
1.973786893446723,1.007766237918048
1.9874937468734366,1.0173105247731224
2.00120060030015,1.0080736991535173
2.014907453726863,1.0107173436939918
2.0286143071535765,1.013922824148801
2.04232116058029,1.0143764659168277
2.0560280140070035,1.0127823825835713
2.069734867433717,1.0114261335295132
2.08344172086043,1.0119951825769566
2.0971485742871434,1.011762168084131
2.1108554277138567,1.0081538220779371
2.12456228114057,1.013030718701847
2.1382691345672833,1.0070969202524505
2.1519759879939966,1.0070414371019856
2.1656828414207103,1.0025207286926443
2.1793896948474236,1.0056475383597878
2.193096548274137,0.9996450924786763
2.20680340170085,0.995440315946254
2.2205102551275635,0.9944826773514506
2.234217108554277,0.9949194453819215
2.24792396198099,0.9962442052861236
2.261630815407704,0.993217398429376
2.275337668834417,0.9873652590382285
2.2890445222611304,0.9942944214682665
2.3027513756878437,0.9919315771814973
2.316458229114557,0.9914236783419579
2.3301650825412703,0.9868913200498302
2.3438719359679836,0.9891227649429304
2.3575787893946973,0.9881711689067798
2.3712856428214106,0.9910914193438515
2.384992496248124,0.9859907344271165
2.3986993496748372,0.9878060878392282
2.4124062031015505,0.989170235430258
2.426113056528264,0.9922799432268983
2.439819909954977,0.9899624209404954
2.4535267633816904,0.991159904468116
2.467233616808404,0.9908195678963598
2.4809404702351174,0.9948503002717772
2.4946473236618307,0.9956531151593799
2.508354177088544,0.9997892150660965
2.5220610305152573,1.004578981611451
2.5357678839419706,1.0024070789326067
2.549474737368684,1.005678485366488
2.5631815907953976,1.005580500281427
2.576888444222111,1.0091765214174448
2.5905952976488242,1.0073584570605096
2.6043021510755375,1.0114580067173955
2.618009004502251,1.013189432212024
2.631715857928964,1.0135474622053064
