time,flux
0.0,0.9888587540906066
0.013706853426713355,0.9890045817232855
0.02741370685342671,0.9861838955394916
0.041120560280140064,0.9868211124423556
0.05482741370685342,0.9833819566925979
0.06853426713356678,0.987273287862042
0.08224112056028013,0.9885724137795275
0.09594797398699349,0.9847558448955015
0.10965482741370684,0.9856417522600343
0.1233616808404202,0.9898358250796082
0.13706853426713356,0.9883591848667262
0.1507753876938469,0.9860389617985769
0.16448224112056026,0.990293653026763
0.1781890945472736,0.991199652328856
0.19189594797398699,0.9891038053285156
0.20560280140070034,0.9921220575532976
0.21930965482741369,0.99204798548538
0.23301650825412704,0.9951242612136252
0.2467233616808404,0.9952038032560209
0.26043021510755376,0.9977290759536098
0.2741370685342671,0.9966187431635215
0.28784392196098046,0.997648061733875
0.3015507753876938,1.000984910816635
0.31525762881440716,1.0014161144149407
0.3289644822411205,1.0001740125154346
0.34267133566783387,1.0047357331871232
0.3563781890945472,1.0061641341035052
0.3700850425212606,1.0060798033956488
0.38379189594797397,1.0081956216410701
0.3974987493746873,1.0067592974422679
0.41120560280140067,1.0063739732026664
0.424912456228114,1.0119210075902376
0.43861930965482737,1.010488135963618
0.4523261630815407,1.0115440614589737
0.46603301650825407,1.0121794180804844
0.4797398699349674,1.0122910595515935
0.4934467233616808,1.0116379035355585
0.5071535767883941,1.013682090325229
0.5208604302151075,1.0160646622381562
0.5345672836418208,1.0130303935606628
0.5482741370685342,1.012613195292806
0.5619809904952475,1.0125722146037492
0.5756878439219609,1.014786198965231
0.5893946973486743,1.0095765513020938
0.6031015507753876,1.0104682407656151
0.616808404202101,1.009533468645867
0.6305152576288143,1.0059181504941352
0.6442221110555277,1.006022965924763
0.657928964482241,1.002975628805301
0.6716358179089544,1.0072441793010016
0.6853426713356677,1.0060361450278563
0.6990495247623811,1.0038811543746693
0.7127563781890944,1.0055342643664895
0.7264632316158078,1.0007236268955573
0.7401700850425212,1.0006250037520734
0.7538769384692345,0.9983967945231947
0.7675837918959479,0.9971852799044194
0.7812906453226612,0.9969351021291307
0.7949974987493746,0.9963475093082249
0.8087043521760879,0.9942733464319369
0.8224112056028013,0.9925021384224458
0.8361180590295146,0.9883520178740477
0.849824912456228,0.9901917478032436
0.8635317658829413,0.9889060291366283
0.8772386193096547,0.9891814785604833
0.8909454727363681,0.9865172100824514
0.9046523261630814,0.9881156748006628
0.9183591795897948,0.9874124603055434
0.9320660330165081,0.9861764604730074
0.9457728864432215,0.9858015173748863
0.9594797398699348,0.9885699858478795
0.9731865932966483,0.9883793774870223
0.9868934467233615,0.9866476256478784
1.000600300150075,0.9864597065451697
1.0143071535767882,0.9894418619709368
1.0280140070035018,0.9879798070386885
1.041720860430215,0.9912755087581975
1.0554277138569284,0.9897926578521211
1.0691345672836416,0.9913830692932146
1.0828414207103552,0.9915871966827037
1.0965482741370685,0.9943518462992174
1.1102551275637818,0.9937278488037228
1.123961980990495,0.9948960215085282
1.1376688344172086,0.9958166605783434
1.1513756878439219,0.9977756455729522
1.1650825412706352,1.0004610973884365
1.1787893946973487,1.0022694885069028
1.192496248124062,1.0029780910588695
1.2062031015507753,0.9994334564922908
1.2199099549774886,1.0028898180755637
1.233616808404202,1.0069431477517097
1.2473236618309154,1.0069223165722607
1.2610305152576287,1.0061922887972943
1.274737368684342,1.0098055543205697
1.2884442221110555,1.0092279028452167
1.3021510755377688,1.0113996575505255
1.315857928964482,1.013859309944532
1.3295647823911956,1.0124787273466094
1.3432716358179089,1.0115581042533879
1.3569784892446222,1.0105213323414293
1.3706853426713355,1.013913325085395
