time,flux
0.0,1.0096627087534022
0.013706853426713355,1.0094518273514308
0.02741370685342671,1.0106129212808594
0.041120560280140064,1.0108828772344687
0.05482741370685342,1.0148627607248695
0.06853426713356678,1.006732655323602
0.08224112056028013,1.005716019381319
0.09594797398699349,1.007673534736967
0.10965482741370684,1.002342017849137
0.1233616808404202,1.0040711104182825
0.13706853426713356,1.0065684692563368
0.1507753876938469,1.003881448801293
0.16448224112056026,1.003272267333234
0.1781890945472736,1.0047704556913497
0.19189594797398699,1.007936856528256
0.20560280140070034,0.9993747841644657
0.21930965482741369,1.0017113972231382
0.23301650825412704,1.0023660843161382
0.2467233616808404,0.9999107029244831
0.26043021510755376,1.0034160462286852
0.2741370685342671,1.0030912198174018
0.28784392196098046,1.002269752750052
0.3015507753876938,1.0025867130831794
0.31525762881440716,1.0043161953158877
0.3289644822411205,1.0016408662886815
0.34267133566783387,0.9997010402945444
0.3563781890945472,1.005081109596674
0.3700850425212606,1.0008625194218024
0.38379189594797397,0.9988361045174112
0.3974987493746873,0.9971770047768082
0.41120560280140067,1.004336139972392
0.424912456228114,0.9971015740417271
0.43861930965482737,0.9991260871190373
0.4523261630815407,0.9955429304041522
0.46603301650825407,0.994738958765762
0.4797398699349674,0.9967032917244067
0.4934467233616808,0.9985736758971315
0.5071535767883941,0.9943795773656058
0.5208604302151075,0.9913659501298516
0.5345672836418208,0.9966429105140366
0.5482741370685342,0.994880920313436
0.5619809904952475,0.9931141762332529
0.5756878439219609,0.9965194072600448
0.5893946973486743,0.9926115399277262
0.6031015507753876,0.9897118541589432
0.616808404202101,0.9923982179912035
0.6305152576288143,0.9928081740064727
0.6442221110555277,0.9854917277300119
0.657928964482241,0.9920943342540828
0.6716358179089544,0.9960494677594148
0.6853426713356677,0.9927426650709223
0.6990495247623811,0.9920138066915413
0.7127563781890944,0.9949554635327161
0.7264632316158078,0.9872986459982133
0.7401700850425212,0.9921189837678224
0.7538769384692345,0.9902536257960115
0.7675837918959479,0.9865923533552456
0.7812906453226612,0.9910657177969234
0.7949974987493746,0.9930282708258246
0.8087043521760879,0.989995503860348
0.8224112056028013,0.9893209333482061
0.8361180590295146,0.9890531320664702
0.849824912456228,0.9893073136692946
0.8635317658829413,0.9921490959382172
0.8772386193096547,0.9895890563223432
0.8909454727363681,0.9941476009341877
0.9046523261630814,0.9885792865585663
0.9183591795897948,0.9913222305057025
0.9320660330165081,0.9909402430287402
0.9457728864432215,0.990223338741893
0.9594797398699348,0.9899993974092751
0.9731865932966483,0.9817895502569588
0.9868934467233615,0.9961102308218119
1.000600300150075,0.9923612517033076
1.0143071535767882,0.9972534531021762
1.0280140070035018,0.9919470891925836
1.041720860430215,0.9992459116880907
1.0554277138569284,0.992611189273996
1.0691345672836416,0.9966706274796394
1.0828414207103552,0.9950201549615459
1.0965482741370685,0.9902527858417498
1.1102551275637818,0.9979661787767753
1.123961980990495,0.9950865465933267
1.1376688344172086,0.9973070215241715
1.1513756878439219,0.9954614023042068
1.1650825412706352,0.9950353613721201
1.1787893946973487,0.9977402756356232
1.192496248124062,0.9984290350574774
1.2062031015507753,0.9989798780189397
1.2199099549774886,0.9956453730499084
1.233616808404202,1.0014193294403677
1.2473236618309154,0.9982942950452575
1.2610305152576287,1.008980131854902
1.274737368684342,1.0006097896708228
1.2884442221110555,0.9999594459057395
1.3021510755377688,0.9982688160591082
1.315857928964482,0.997494023169564
1.3295647823911956,0.9991426160272999
1.3432716358179089,0.9997309482554196
1.3569784892446222,1.0047250572690924
1.3706853426713355,0.9989722864144491
1.384392196098049,1.0011746870679532
1.3980990495247623,1.0051627939146401
1.4118059029514756,1.0046794035342705
1.4255127563781889,1.0036464871921789
1.4392196098049024,1.0000688325338989
1.4529264632316157,1.005381335199874
1.466633316658329,1.0130848230475116
1.4803401700850425,1.0058337580638481
1.4940470235117558,1.0073719966927401
1.507753876938469,1.0065255631664554
1.5214607303651824,1.0104089505805074
1.5351675837918959,1.0070790802680156
1.5488744372186092,1.007881737089673
1.5625812906453225,1.0128571896488743
1.5762881440720358,1.0079049126841864
1.5899949974987493,1.0104739138991488
1.6037018509254626,1.0093297220099506
1.6174087043521759,1.0039646780609395
1.6311155577788894,1.0092327132561036
1.6448224112056027,1.012647712209994
1.658529264632316,1.0136300196833083
1.6722361180590293,1.008091306106163
1.6859429714857428,1.0091378596458649
1.699649824912456,1.0026840088088826
1.7133566783391694,1.0043565691820442
1.7270635317658827,1.0175467537243843
1.7407703851925962,1.006281779847611
1.7544772386193095,1.003875754676118
1.7681840920460228,1.0064147576195999
1.7818909454727363,1.0075331050170875
1.7955977988994496,1.0076639821712505
1.8093046523261629,1.0059047414710232
1.8230115057528762,1.0136426618271739
1.8367183591795897,1.0133415661870804
1.850425212606303,1.0083446354974634
1.8641320660330163,1.007244825918608
1.8778389194597296,1.0086845204887318
1.891545772886443,1.0107238526792475
1.9052526263131564,1.0042717086008028
1.9189594797398697,1.010627007598375
1.9326663331665832,1.005605406694144
1.9463731865932965,1.0101353427244628
1.9600800400200098,1.0064560163493232
1.973786893446723,1.005573621062449
1.9874937468734366,1.011903901287944
2.00120060030015,1.0054975831745603
2.014907453726863,1.0052461583164025
2.0286143071535765,1.0062107316809143
2.04232116058029,1.0030732650880358
2.0560280140070035,1.0026528352095114
2.069734867433717,0.9982097456630064
2.08344172086043,0.9959573559863611
2.0971485742871434,1.0004429327888196
2.1108554277138567,1.0060540194209253
2.12456228114057,0.9997717141634243
2.1382691345672833,0.9957156464973965
2.1519759879939966,1.0003019150975885
2.1656828414207103,0.9969575566369763
2.1793896948474236,0.996040467638265
2.193096548274137,0.99660904523264
2.20680340170085,0.999140124406284
2.2205102551275635,0.9966769833042155
2.234217108554277,0.9961484811406637
2.24792396198099,1.0003401118637787
2.261630815407704,1.001351030092231
2.275337668834417,0.9901667193863329
2.2890445222611304,1.000757265710729
2.3027513756878437,0.9926893043041568
2.316458229114557,0.9934857808515597
2.3301650825412703,0.9933588087436791
2.3438719359679836,0.9945402945625889
2.3575787893946973,0.9947947312126993
2.3712856428214106,0.9936897153385856
2.384992496248124,0.9931512248820097
2.3986993496748372,0.9890151444518718
2.4124062031015505,0.9937562755643499
2.426113056528264,0.9893579732525707
