time,flux
0.0,1.0013024827949477
0.013706853426713355,1.0024670001393223
0.02741370685342671,1.0006020329520409
0.041120560280140064,0.9993099921596273
0.05482741370685342,1.001020631056533
0.06853426713356678,0.9999758321976113
0.08224112056028013,0.9988418767252147
0.09594797398699349,0.9993210707795783
0.10965482741370684,0.9974286419730556
0.1233616808404202,0.9971276716749714
0.13706853426713356,0.9977083822721725
0.1507753876938469,0.998449451113028
0.16448224112056026,1.0005718413303155
0.1781890945472736,0.9948667049693756
0.19189594797398699,0.9982660189771327
0.20560280140070034,0.9964734270210662
0.21930965482741369,0.9960796745384226
0.23301650825412704,0.9948631144263389
0.2467233616808404,0.9935707192984407
0.26043021510755376,0.9984821478871597
0.2741370685342671,0.9933188915007697
0.28784392196098046,0.9907817489469637
0.3015507753876938,0.9928688991668988
0.31525762881440716,0.9911219280519559
0.3289644822411205,0.9927133419746456
0.34267133566783387,0.9945972719242443
0.3563781890945472,0.9922740031160749
0.3700850425212606,0.9924750298170374
0.38379189594797397,0.9931590863090346
0.3974987493746873,0.9955939542951844
0.41120560280140067,0.9955446764459082
0.424912456228114,0.9898740272062649
0.43861930965482737,0.99448508882358
0.4523261630815407,0.9930112191480526
0.46603301650825407,0.9967395553984145
0.4797398699349674,0.9944743082834375
0.4934467233616808,0.9924664283045236
0.5071535767883941,0.9918051607917078
0.5208604302151075,0.9960054648251375
0.5345672836418208,0.9959798842635386
0.5482741370685342,0.9911989819520107
0.5619809904952475,0.9935263869352292
0.5756878439219609,0.9979538942165568
0.5893946973486743,0.9911203523358949
0.6031015507753876,0.9949351795635815
0.616808404202101,0.9960439328592863
0.6305152576288143,0.9978996230743198
0.6442221110555277,0.9966948992247949
0.657928964482241,0.9962665227307044
0.6716358179089544,0.9950214367859638
0.6853426713356677,0.9970259162619631
0.6990495247623811,1.002872041931928
0.7127563781890944,0.9990994142802487
0.7264632316158078,0.9994289016021207
0.7401700850425212,1.0005066305391241
0.7538769384692345,1.0004569974019606
0.7675837918959479,0.9986513634241149
0.7812906453226612,1.0037624952309294
0.7949974987493746,1.0003471394755932
0.8087043521760879,1.0017673843749244
0.8224112056028013,1.0052067124907085
0.8361180590295146,1.0042197571980143
0.849824912456228,1.0039564292971261
0.8635317658829413,1.0073297154405603
0.8772386193096547,1.0075615186137796
0.8909454727363681,1.0076156601557589
0.9046523261630814,1.0051833938612158
0.9183591795897948,1.006152229653836
0.9320660330165081,1.0072536367615768
0.9457728864432215,1.0063298513455725
0.9594797398699348,1.0070521269933748
0.9731865932966483,1.011474257922406
0.9868934467233615,1.006411462805367
1.000600300150075,1.0067938802707477
1.0143071535767882,1.0101892045821066
1.0280140070035018,1.0036714552284682
1.041720860430215,1.0052710600831716
1.0554277138569284,1.0044464366392365
1.0691345672836416,1.007636990164607
1.0828414207103552,1.005095140491419
1.0965482741370685,1.005673878147352
1.1102551275637818,1.0042397548948343
1.123961980990495,1.0073100423004502
1.1376688344172086,1.0062430827322026
1.1513756878439219,1.0041167668419675
1.1650825412706352,1.002512284818109
1.1787893946973487,1.0078157552344083
1.192496248124062,1.0028634296815182
1.2062031015507753,1.0058294735169118
1.2199099549774886,1.0047419797486599
1.233616808404202,1.003387268650158
1.2473236618309154,1.0071132981453956
1.2610305152576287,1.0049634679988153
1.274737368684342,1.008956077566681
1.2884442221110555,1.0022008045522601
1.3021510755377688,0.9985494628086964
1.315857928964482,0.9996276408507052
1.3295647823911956,0.9998022422009578
1.3432716358179089,0.9991006893778237
1.3569784892446222,1.0008517992907908
1.3706853426713355,0.9991432639003218
1.384392196098049,0.9989433101628458
1.3980990495247623,1.001837056599174
1.4118059029514756,0.9953213784513246
1.4255127563781889,0.9933103953530402
1.4392196098049024,0.9968496531206857
1.4529264632316157,0.9948443534257053
1.466633316658329,0.997720325123937
1.4803401700850425,0.9953521876385875
1.4940470235117558,0.9943402085018862
1.507753876938469,0.9934285568646423
1.5214607303651824,0.994041376675064
1.5351675837918959,0.9984117671820321
1.5488744372186092,0.9924392046969359
1.5625812906453225,0.994855548778985
1.5762881440720358,0.9913724324362653
1.5899949974987493,0.9907283771000889
1.6037018509254626,0.9974323371224928
1.6174087043521759,0.9948195317718733
1.6311155577788894,0.9936975940268901
1.6448224112056027,0.992428042069177
1.658529264632316,0.9916577955871412
1.6722361180590293,0.9923815292922668
1.6859429714857428,0.9916134720813639
1.699649824912456,0.994921540040848
1.7133566783391694,0.9911880221910185
1.7270635317658827,0.9915505556192317
1.7407703851925962,0.9929268160093782
1.7544772386193095,0.9938801681887148
1.7681840920460228,0.9904291239175125
1.7818909454727363,0.9949976613681674
1.7955977988994496,0.9918943907122356
1.8093046523261629,0.9984429948704512
1.8230115057528762,0.9929404877359916
1.8367183591795897,0.9950951290535792
1.850425212606303,0.9939373725649372
1.8641320660330163,0.9942498469856449
1.8778389194597296,0.9922334354983351
1.891545772886443,0.9944713833922532
1.9052526263131564,0.9952022581240957
1.9189594797398697,0.9973835745028375
1.9326663331665832,0.9986863679134554
1.9463731865932965,0.9993089234817087
1.9600800400200098,0.9998830195059482
1.973786893446723,0.9991433906004453
1.9874937468734366,1.0036759481816382
2.00120060030015,1.0003344185111533
2.014907453726863,1.00261221578827
2.0286143071535765,1.000765904370018
