time,flux
0.0,1.0038323565794895
0.013706853426713355,1.0074258547947763
0.02741370685342671,1.0098505990113091
0.041120560280140064,1.010263890413814
0.05482741370685342,1.0123704538040303
0.06853426713356678,1.008600838549713
0.08224112056028013,1.010295317028246
0.09594797398699349,1.013864034432813
0.10965482741370684,1.012550954614865
0.1233616808404202,1.0153207329941722
0.13706853426713356,1.011082360394788
0.1507753876938469,1.0104285048282347
0.16448224112056026,1.0110847585692733
0.1781890945472736,1.0125097941659003
0.19189594797398699,1.0121663592851051
0.20560280140070034,1.0140753635482882
0.21930965482741369,1.0142679892214033
0.23301650825412704,1.0083269473575256
0.2467233616808404,1.0092084978562428
0.26043021510755376,1.011208322981952
0.2741370685342671,1.0095999501938286
0.28784392196098046,1.009194992973021
0.3015507753876938,1.0071903214874829
0.31525762881440716,1.000777541314993
0.3289644822411205,1.0035848530014433
0.34267133566783387,1.002742941891048
0.3563781890945472,0.9979533067976343
0.3700850425212606,0.9988606688802537
0.38379189594797397,1.0003733718207948
0.3974987493746873,0.9949253967475635
0.41120560280140067,0.9974823342498287
0.424912456228114,0.9961377279054097
0.43861930965482737,0.9892935977630061
0.4523261630815407,0.994676876818248
0.46603301650825407,0.9928933052816912
0.4797398699349674,0.9905266076046859
0.4934467233616808,0.989889229944852
0.5071535767883941,0.9918202295709193
0.5208604302151075,0.9883468191944129
0.5345672836418208,0.9865943976057832
0.5482741370685342,0.9861840369979945
0.5619809904952475,0.9847857139314666
0.5756878439219609,0.9873383412964254
0.5893946973486743,0.9886579132836929
0.6031015507753876,0.9894990738140159
0.616808404202101,0.984322564753843
0.6305152576288143,0.9885458853755269
0.6442221110555277,0.9892779062605738
0.657928964482241,0.9910840110497616
0.6716358179089544,0.9874689391990774
0.6853426713356677,0.9903298637491288
0.6990495247623811,0.9912640274246757
0.7127563781890944,0.9904371071930635
0.7264632316158078,0.9942279337831867
0.7401700850425212,0.993550569084997
0.7538769384692345,0.991942951278575
0.7675837918959479,0.9988246115968878
0.7812906453226612,0.9947309265051977
0.7949974987493746,0.9976027438527081
0.8087043521760879,0.9976125146655455
0.8224112056028013,0.9975409927680295
0.8361180590295146,1.003066155311676
0.849824912456228,0.9996554509155221
0.8635317658829413,1.0042294089954131
0.8772386193096547,1.0048866634320386
0.8909454727363681,1.0083928308253356
0.9046523261630814,1.0099968066810894
0.9183591795897948,1.0100741764846006
0.9320660330165081,1.0129237432291163
0.9457728864432215,1.0068694430012342
0.9594797398699348,1.0095440676646323
0.9731865932966483,1.0143268684825584
0.9868934467233615,1.0144489178615779
1.000600300150075,1.0160331257989814
1.0143071535767882,1.0093759260871706
1.0280140070035018,1.0146034562725499
1.041720860430215,1.011680218022944
1.0554277138569284,1.0165414726487938
1.0691345672836416,1.0179856269795766
1.0828414207103552,1.0121047831134937
1.0965482741370685,1.0124178155676646
1.1102551275637818,1.011755412377355
1.123961980990495,1.0094151320638207
1.1376688344172086,1.0092349731298937
1.1513756878439219,1.0072713348421776
1.1650825412706352,1.0044005540600265
1.1787893946973487,1.002093876798352
1.192496248124062,1.0049301925514547
1.2062031015507753,1.002567238399794
1.2199099549774886,1.0052394297146168
1.233616808404202,1.0003725706171196
1.2473236618309154,1.000777458349661
1.2610305152576287,1.0025393752038456
1.274737368684342,0.9973677031873435
1.2884442221110555,0.9968989533972842
1.3021510755377688,0.9945104008257915
1.315857928964482,0.993862997585131
1.3295647823911956,0.992389704490925
1.3432716358179089,0.9897606213014849
1.3569784892446222,0.9935890733561814
1.3706853426713355,0.9912526332609327
1.384392196098049,0.989255484569883
1.3980990495247623,0.9872391851623235
1.4118059029514756,0.9887802309585976
1.4255127563781889,0.9888986944919527
1.4392196098049024,0.9860422048450301
1.4529264632316157,0.9843908772744911
1.466633316658329,0.9858973860440418
1.4803401700850425,0.9863275638152197
1.4940470235117558,0.9853477036730419
1.507753876938469,0.9869135220929909
1.5214607303651824,0.9858833984143144
1.5351675837918959,0.9858388605463481
1.5488744372186092,0.9883705707678758
1.5625812906453225,0.9877070139217738
1.5762881440720358,0.9857234208356155
1.5899949974987493,0.990953325904073
1.6037018509254626,0.9900477971663956
1.6174087043521759,0.9927373647348652
1.6311155577788894,0.990299830725299
1.6448224112056027,0.9932609250210727
1.658529264632316,0.9976757238034576
1.6722361180590293,1.0053245594922797
1.6859429714857428,0.996931133127564
1.699649824912456,0.998561892669224
1.7133566783391694,0.9994572631039971
1.7270635317658827,1.0014634546948278
1.7407703851925962,1.0039004613561742
1.7544772386193095,1.0058036002180393
1.7681840920460228,1.0058584656752518
1.7818909454727363,1.0037732619588369
1.7955977988994496,1.0055011724969962
1.8093046523261629,1.0103907297497188
1.8230115057528762,1.0088038374003854
1.8367183591795897,1.0088741940751034
1.850425212606303,1.0148589876775025
1.8641320660330163,1.0113397203594998
1.8778389194597296,1.012806468294738
1.891545772886443,1.013730220359049
1.9052526263131564,1.0128415401409336
1.9189594797398697,1.0143329171749238
1.9326663331665832,1.01304355366346
1.9463731865932965,1.0161916723716393
1.9600800400200098,1.0132223287125661
1.973786893446723,1.011108515938122
1.9874937468734366,1.010430997376365
2.00120060030015,1.0146129520834002
2.014907453726863,1.0093739574326321
2.0286143071535765,1.0100238411049303
2.04232116058029,1.0093644769696752
2.0560280140070035,1.0131465409105116
2.069734867433717,1.009010929795873
2.08344172086043,1.0072625684403849
2.0971485742871434,1.006600659004975
2.1108554277138567,1.0027776484972257
2.12456228114057,1.007848387406457
2.1382691345672833,0.996481257641149
2.1519759879939966,0.9993101112613603
2.1656828414207103,0.9972552755492553
2.1793896948474236,0.9964713036717346
2.193096548274137,0.9919172447108076
2.20680340170085,0.9967816791550009
2.2205102551275635,0.9909098683826217
2.234217108554277,0.995068977404218
2.24792396198099,0.9908096036858881
2.261630815407704,0.9921700825974814
2.275337668834417,0.9882347567841867
2.2890445222611304,0.989016199297912
2.3027513756878437,0.9912778478293518
2.316458229114557,0.9882003645340326
2.3301650825412703,0.9837573127798368
2.3438719359679836,0.989541513285381
2.3575787893946973,0.9876938086086673
2.3712856428214106,0.9886126234738004
2.384992496248124,0.9900020609895251
2.3986993496748372,0.9872275046005142
2.4124062031015505,0.9852415821384134
2.426113056528264,0.9883659491263922
2.439819909954977,0.989222071470271
2.4535267633816904,0.99138087977339
2.467233616808404,0.9932762758781671
2.4809404702351174,0.993412772701027
2.4946473236618307,0.9920449477918015
2.508354177088544,0.9935791666165408
2.5220610305152573,0.991263854925693
2.5357678839419706,0.997512856086846
2.549474737368684,0.996889639881287
2.5631815907953976,0.9970861477715588
2.576888444222111,0.9987883440397635
2.5905952976488242,1.000239496006462
2.6043021510755375,0.9994973596559861
2.618009004502251,1.0034763269691702
2.631715857928964,1.0064523975360746
2.6454227113556774,1.003210031581046
