time,flux
0.0,1.0110343083900433
0.013706853426713355,1.0118093872725589
0.02741370685342671,1.0086511291335207
0.041120560280140064,1.01152998043181
0.05482741370685342,1.008998367459977
0.06853426713356678,1.0040958251314964
0.08224112056028013,1.0053975117566674
0.09594797398699349,1.0037018495969772
0.10965482741370684,1.002120733131462
0.1233616808404202,1.0003323846533398
0.13706853426713356,0.9982525706832247
0.1507753876938469,0.9969286040702934
0.16448224112056026,0.9952521017449594
0.1781890945472736,0.9928861798712046
0.19189594797398699,0.9917795940217862
0.20560280140070034,0.9917344426966286
0.21930965482741369,0.9893454022820491
0.23301650825412704,0.9903797698155664
0.2467233616808404,0.9876952249177761
0.26043021510755376,0.9885925132828268
0.2741370685342671,0.9868994773892126
0.28784392196098046,0.9869836872495659
0.3015507753876938,0.9888072307104228
0.31525762881440716,0.9885308708267152
0.3289644822411205,0.9932012373102621
0.34267133566783387,0.9886417536034828
0.3563781890945472,0.9908756804786533
0.3700850425212606,0.9922522284039362
0.38379189594797397,0.9960372821410799
0.3974987493746873,0.9978866833455133
0.41120560280140067,0.9975081291614981
0.424912456228114,1.0009699532014031
0.43861930965482737,1.0029181012034325
0.4523261630815407,1.0061216399643214
0.46603301650825407,1.0076979919515803
0.4797398699349674,1.0098052466216207
0.4934467233616808,1.0095751166370535
0.5071535767883941,1.009458836488249
0.5208604302151075,1.0097786120669168
0.5345672836418208,1.011242083641836
0.5482741370685342,1.012866131819846
0.5619809904952475,1.0124091244520161
0.5756878439219609,1.0090685468141773
0.5893946973486743,1.010956473115155
0.6031015507753876,1.0104960803130485
0.616808404202101,1.0110028976329877
0.6305152576288143,1.0079308912671747
0.6442221110555277,1.0080174556493744
0.657928964482241,1.003838490901348
0.6716358179089544,1.0057077920948982
0.6853426713356677,1.0017704575340691
0.6990495247623811,0.9996003038482236
0.7127563781890944,1.0002618662750793
0.7264632316158078,0.995618408603759
0.7401700850425212,0.9942959933007285
0.7538769384692345,0.9922615793733807
0.7675837918959479,0.993020001716402
0.7812906453226612,0.9904265892451679
0.7949974987493746,0.9899470103236294
0.8087043521760879,0.9902189440420949
0.8224112056028013,0.989321393096129
0.8361180590295146,0.988304889120039
0.849824912456228,0.9878146871827481
0.8635317658829413,0.9873187651895521
0.8772386193096547,0.98845873237871
0.8909454727363681,0.9878680956659521
0.9046523261630814,0.9911527766885538
0.9183591795897948,0.9931898763226742
0.9320660330165081,0.9959578511487157
0.9457728864432215,0.9936496231256308
0.9594797398699348,0.9977841865195696
0.9731865932966483,1.0004532924919933
0.9868934467233615,0.9981216345464525
1.000600300150075,1.0017262352410334
1.0143071535767882,1.00240558538436
1.0280140070035018,1.0042642673675068
1.041720860430215,1.007687146727646
1.0554277138569284,1.0088747393344166
1.0691345672836416,1.007809430405411
1.0828414207103552,1.010251371604187
1.0965482741370685,1.009875946981934
1.1102551275637818,1.0111758031543747
1.123961980990495,1.012451872998518
1.1376688344172086,1.0083774979289912
1.1513756878439219,1.0113971531620092
1.1650825412706352,1.0113957739254849
1.1787893946973487,1.0081658373654774
1.192496248124062,1.0096091440712112
1.2062031015507753,1.0097195479019965
1.2199099549774886,1.0092186753958066
1.233616808404202,1.005019532909746
1.2473236618309154,1.0006066214192655
1.2610305152576287,1.0021898340624875
1.274737368684342,1.001818422851594
1.2884442221110555,0.9989442520831386
1.3021510755377688,0.9970919310090438
1.315857928964482,0.993616697668339
1.3295647823911956,0.9942392148900836
1.3432716358179089,0.9933134610299912
1.3569784892446222,0.9920741766767345
1.3706853426713355,0.9891650815056303
1.384392196098049,0.9912774925614024
1.3980990495247623,0.9898829993714897
1.4118059029514756,0.9881541432618374
1.4255127563781889,0.9865280274644181
1.4392196098049024,0.9877691854138801
1.4529264632316157,0.9894659150489782
1.466633316658329,0.9881427905343388
1.4803401700850425,0.9893902410392009
1.4940470235117558,0.9891262833405737
1.507753876938469,0.9920135720320349
1.5214607303651824,0.9905128869134924
1.5351675837918959,0.9953998709907189
1.5488744372186092,0.9994786347371805
1.5625812906453225,0.9980458793484086
1.5762881440720358,0.9992881513017179
1.5899949974987493,1.0019634741335668
1.6037018509254626,1.0011979606926082
1.6174087043521759,1.0050707400756
1.6311155577788894,1.0079600659670334
1.6448224112056027,1.0078872616127326
1.658529264632316,1.007877441543595
1.6722361180590293,1.0125265796017575
1.6859429714857428,1.0105156329313645
1.699649824912456,1.0105299896941506
1.7133566783391694,1.0140117883025215
1.7270635317658827,1.0118858619342586
1.7407703851925962,1.0125029844288844
1.7544772386193095,1.0106214530713602
1.7681840920460228,1.0110050402134607
1.7818909454727363,1.0094394031756218
1.7955977988994496,1.0066150386997998
1.8093046523261629,1.0045871517263099
1.8230115057528762,1.0036845239682068
1.8367183591795897,1.00401161368623
1.850425212606303,1.0006559919598361
1.8641320660330163,0.999145929091804
1.8778389194597296,0.9983925221727785
1.891545772886443,0.997006881952902
1.9052526263131564,0.9953531817664271
1.9189594797398697,0.9949896700000049
1.9326663331665832,0.9906227496768368
1.9463731865932965,0.9913251261176633
1.9600800400200098,0.989463078377968
1.973786893446723,0.9876262126593544
1.9874937468734366,0.9893876421612013
2.00120060030015,0.9883965314171662
2.014907453726863,0.9885751997902726
2.0286143071535765,0.987586333650889
2.04232116058029,0.988608834535957
