time,flux
0.0,1.0102679752486434
0.013706853426713355,1.007867815943576
0.02741370685342671,1.0126337353780688
0.041120560280140064,1.0090986381413933
0.05482741370685342,1.0106120137595966
0.06853426713356678,1.0097904949482421
0.08224112056028013,1.0109299493951973
0.09594797398699349,1.0099904860306692
0.10965482741370684,1.0053687467526413
0.1233616808404202,1.0073924795181162
0.13706853426713356,1.0080166424028767
0.1507753876938469,1.0049959789939893
0.16448224112056026,1.0065613715353758
0.1781890945472736,1.0035786774839415
0.19189594797398699,1.0029981624698
0.20560280140070034,1.000105879324839
0.21930965482741369,1.0007830226847747
0.23301650825412704,1.0018667533001848
0.2467233616808404,0.9983937025926103
0.26043021510755376,0.999364479914422
0.2741370685342671,0.9988711461825598
0.28784392196098046,0.9995523611296601
0.3015507753876938,0.9971572816068214
0.31525762881440716,0.9951501268934979
0.3289644822411205,0.9922194054564822
0.34267133566783387,0.9927922366800737
0.3563781890945472,0.9914088381680907
0.3700850425212606,0.9924797326752712
0.38379189594797397,0.992261488366336
0.3974987493746873,0.991626184773729
0.41120560280140067,0.994649656744153
0.424912456228114,0.9906774475261282
0.43861930965482737,0.9911224663601922
0.4523261630815407,0.9923602432943605
0.46603301650825407,0.9915494327686394
0.4797398699349674,0.9864132146399477
0.4934467233616808,0.9908567041108971
0.5071535767883941,0.989755764222939
0.5208604302151075,0.9892778210249975
0.5345672836418208,0.9904444654449139
0.5482741370685342,0.9912980747097927
0.5619809904952475,0.9896830667620727
0.5756878439219609,0.9926968700612695
0.5893946973486743,0.9910720495930622
0.6031015507753876,0.9947698991263538
0.616808404202101,0.9940722512843532
0.6305152576288143,0.9932524695805085
0.6442221110555277,0.9942438808407426
0.657928964482241,0.9961868368895218
0.6716358179089544,1.0007449249002176
0.6853426713356677,0.9973867822722504
0.6990495247623811,0.9975792410086131
0.7127563781890944,1.000822931524936
0.7264632316158078,1.0023585467432552
0.7401700850425212,1.0033979924669043
0.7538769384692345,1.0009125586765368
0.7675837918959479,1.00586177369685
0.7812906453226612,1.005510517282637
0.7949974987493746,1.0035987042852903
0.8087043521760879,1.006663977859168
0.8224112056028013,1.0041886914880875
0.8361180590295146,1.0095219085685496
0.849824912456228,1.009527372980004
0.8635317658829413,1.0111893343604552
0.8772386193096547,1.008381773888327
0.8909454727363681,1.0114209706230404
0.9046523261630814,1.0090793579826107
0.9183591795897948,1.0102978334661696
0.9320660330165081,1.0111093454667084
0.9457728864432215,1.0077875677178694
0.9594797398699348,1.0102038450631134
0.9731865932966483,1.0103447797577463
0.9868934467233615,1.0111216585969292
1.000600300150075,1.0098594666047767
1.0143071535767882,1.0094252890474802
1.0280140070035018,1.0090664571824246
1.041720860430215,1.00711536384377
1.0554277138569284,1.004057959307271
1.0691345672836416,1.0095278821544302
1.0828414207103552,1.0057187862027959
1.0965482741370685,1.0052888215284945
1.1102551275637818,1.0024854724979748
1.123961980990495,1.0035144315158533
1.1376688344172086,1.000557960106037
1.1513756878439219,1.0023769969926664
1.1650825412706352,1.002014970994825
1.1787893946973487,1.000018617663185
1.192496248124062,0.9979803422196423
1.2062031015507753,0.996435252301926
1.2199099549774886,1.0000468948675256
1.233616808404202,0.9964601668364805
1.2473236618309154,0.9955770209517534
1.2610305152576287,0.9948156093771975
1.274737368684342,0.9928616835273569
1.2884442221110555,0.9932548747894568
1.3021510755377688,0.9915154901468693
1.315857928964482,0.9941105310212326
1.3295647823911956,0.9911871515917571
1.3432716358179089,0.9898049857526784
1.3569784892446222,0.9876863641145693
1.3706853426713355,0.9899555432571259
1.384392196098049,0.9886451803611725
1.3980990495247623,0.9907443295838096
1.4118059029514756,0.9893657631786018
1.4255127563781889,0.9891652264723352
1.4392196098049024,0.9899112537769482
1.4529264632316157,0.9902262923778138
1.466633316658329,0.9881785418338812
1.4803401700850425,0.989298933486185
1.4940470235117558,0.9928656930810371
1.507753876938469,0.9928732057407584
1.5214607303651824,0.9906624264332348
1.5351675837918959,0.9939902934067212
1.5488744372186092,0.9918725893841074
1.5625812906453225,0.9939011792786333
1.5762881440720358,0.9968243055340231
1.5899949974987493,0.9956328927575744
1.6037018509254626,0.9966175377182959
1.6174087043521759,0.9979398950331027
1.6311155577788894,0.9968015762734711
1.6448224112056027,0.9997919853679136
1.658529264632316,1.0007378348595966
1.6722361180590293,0.9993407509587323
1.6859429714857428,1.0037648200761136
1.699649824912456,1.002635215376556
1.7133566783391694,1.0064544794334318
1.7270635317658827,1.0038297274777208
1.7407703851925962,1.0054829716845841
1.7544772386193095,1.0064782716167184
1.7681840920460228,1.0073565448519926
1.7818909454727363,1.0079491454061478
1.7955977988994496,1.0106556143983851
1.8093046523261629,1.010486436102475
1.8230115057528762,1.00757319148454
1.8367183591795897,1.009634397678311
1.850425212606303,1.0111299613401177
1.8641320660330163,1.0128971910377897
1.8778389194597296,1.0109006934277858
1.891545772886443,1.0058768002499012
1.9052526263131564,1.0088048211311553
1.9189594797398697,1.0093234128176125
1.9326663331665832,1.0096020659930878
1.9463731865932965,1.0101046087411805
1.9600800400200098,1.0086647125662365
1.973786893446723,1.0072614548048253
1.9874937468734366,1.0084869384296786
2.00120060030015,1.007556172843028
2.014907453726863,1.0045827343021683
2.0286143071535765,1.0080108616712182
2.04232116058029,1.0048174782742518
2.0560280140070035,1.003772277908209
2.069734867433717,1.0040862204700018
2.08344172086043,1.0007970332993605
2.0971485742871434,1.0016252081651207
2.1108554277138567,0.997351133474163
2.12456228114057,0.9972905594451993
2.1382691345672833,0.9982147036188064
2.1519759879939966,0.9984524806381554
2.1656828414207103,0.9949515438855816
2.1793896948474236,0.9967809552648715
2.193096548274137,0.9953216182023957
2.20680340170085,0.9930753148066486
2.2205102551275635,0.9906967228090148
2.234217108554277,0.9918679734607997
2.24792396198099,0.9942783408259362
2.261630815407704,0.9915174005774481
2.275337668834417,0.9919355298581526
2.2890445222611304,0.988802535514547
2.3027513756878437,0.9904936058597543
2.316458229114557,0.9900522414012007
2.3301650825412703,0.98925381235437
2.3438719359679836,0.9875816642404809
2.3575787893946973,0.98812182564836
2.3712856428214106,0.9896046836568294
2.384992496248124,0.9900167066449389
2.3986993496748372,0.9898368507129415
2.4124062031015505,0.9902490466093086
2.426113056528264,0.9924114554285075
2.439819909954977,0.9922948555392005
2.4535267633816904,0.9911347536749322
2.467233616808404,0.9924130671061274
2.4809404702351174,0.9946664243404816
2.4946473236618307,0.9962429960238498
2.508354177088544,0.9969161948637503
2.5220610305152573,0.9961242765995163
2.5357678839419706,0.9921876468064053
2.549474737368684,0.9985631014135536
2.5631815907953976,0.9998915569648611
2.576888444222111,1.000360452751177
2.5905952976488242,1.0003557381240313
2.6043021510755375,1.0021078763071762
2.618009004502251,1.0009918272762544
2.631715857928964,1.0037153436240376
2.6454227113556774,1.0053359631048289
2.659129564782391,1.0048175805707071
2.6728364182091044,1.0062191283868804
2.6865432716358177,1.0063677637434165
2.700250125062531,1.0088202722760227
2.7139569784892443,1.0091916127677019
2.7276638319159576,1.0106029553155451
2.741370685342671,1.0093816828305182
2.755077538769384,1.0078646467535326
2.768784392196098,1.0024576593092418
2.7824912456228112,1.008894602592822
2.7961980990495245,1.0120455866221734
2.809904952476238,1.0121085342133713
2.823611805902951,1.0116361996102383
2.8373186593296644,1.0127127667996376
2.8510255127563777,1.009647175386347
2.8647323661830915,1.0084594626330765
2.8784392196098048,1.0103557498617222
2.892146073036518,1.0093862600412362
2.9058529264632313,1.0086995992288956
2.9195597798899446,1.0063424186753802
2.933266633316658,1.003984045919352
2.9469734867433712,1.0078137460403493
2.960680340170085,1.002979457897288
2.9743871935967983,1.0058839285918753
2.9880940470235116,1.0025306678825512
3.001800900450225,1.0031264382716882
3.015507753876938,1.0023388878712813
3.0292146073036514,0.9999830450066116
3.0429214607303647,1.0007159767794604
3.056628314157078,0.9974120861804964
3.0703351675837918,0.9985349587723795
3.084042021010505,0.9972420135395366
3.0977488744372184,0.9960746335073428
3.1114557278639317,0.997847305832442
3.125162581290645,0.9949872380180792
3.1388694347173582,0.9939540932706319
3.1525762881440715,0.990688244171643
3.1662831415707853,0.9922284727469137
3.1799899949974986,0.9913740637888304
3.193696848424212,0.9888203521431309
3.207403701850925,0.9912504503119681
3.2211105552776385,0.9915773529116182
3.2348174087043517,0.9918654424914912
3.248524262131065,0.9900447576066274
3.262231115557779,0.9901602532305356
3.275937968984492,0.9925652614730178
3.2896448224112054,0.9905607949466938
3.3033516758379187,0.9886838775963129
3.317058529264632,0.9905185575537578
3.3307653826913453,0.9923029917242274
3.3444722361180586,0.990002429487291
3.358179089544772,0.9924983615834888
3.3718859429714856,0.9937723457704041
3.385592796398199,0.9910179535390132
3.399299649824912,0.9928668598079023
3.4130065032516255,0.9958286021214885
3.4267133566783388,0.9929473189188227
3.440420210105052,0.9944874128180335
3.4541270635317654,0.9958938214307379
3.467833916958479,0.996118998126168
3.4815407703851924,0.9977422465469604
3.4952476238119057,1.0006044359511124
3.508954477238619,1.00101016498583
3.5226613306653323,1.0002562666473434
3.5363681840920456,1.001637790524742
3.550075037518759,1.003278899880483
3.5637818909454726,1.0052548318963077
3.577488744372186,1.004702242665726
3.591195597798899,1.006534542075391
