time,flux
0.0,0.9915375872734815
0.013706853426713355,0.9886965189848254
0.02741370685342671,0.9964478722548584
0.041120560280140064,0.992991018043507
0.05482741370685342,0.9974925774825657
0.06853426713356678,0.9963050159731208
0.08224112056028013,0.9949891179644296
0.09594797398699349,0.9969904136604396
0.10965482741370684,1.0018921700243046
0.1233616808404202,1.0049103018596668
0.13706853426713356,1.0087887559897106
0.1507753876938469,1.0046493017416263
0.16448224112056026,1.0100859176791317
0.1781890945472736,1.0053904410846992
0.19189594797398699,1.0100243083975349
0.20560280140070034,1.005302010748999
0.21930965482741369,1.0111022054676633
0.23301650825412704,1.009469413968668
0.2467233616808404,1.0101045215277913
0.26043021510755376,1.0105664421585139
0.2741370685342671,1.012253848188422
0.28784392196098046,1.010820691336298
0.3015507753876938,1.0074705477580836
0.31525762881440716,1.010032710980762
0.3289644822411205,1.0039901263236568
0.34267133566783387,1.0072448676437782
0.3563781890945472,1.002468423482547
0.3700850425212606,1.0002742539474663
0.38379189594797397,0.9997933843420689
0.3974987493746873,0.9996021523362868
0.41120560280140067,0.9931111093819879
0.424912456228114,0.994148886717783
0.43861930965482737,0.9958327693101168
0.4523261630815407,0.9964720873663911
0.46603301650825407,0.9975939557591749
0.4797398699349674,0.9929448169813243
0.4934467233616808,0.9930941261089294
0.5071535767883941,0.9961557843587577
0.5208604302151075,0.9916976027294533
0.5345672836418208,0.9899612155761084
0.5482741370685342,0.9884162603843288
0.5619809904952475,0.9890102981758704
0.5756878439219609,0.9910309197134332
0.5893946973486743,0.9902903958265615
0.6031015507753876,0.9914781765169304
0.616808404202101,0.9920565311489731
0.6305152576288143,0.9884144790673252
0.6442221110555277,0.9976430277050675
0.657928964482241,0.9960828825279876
0.6716358179089544,0.9976577728010827
0.6853426713356677,0.9940012055187595
0.6990495247623811,0.9999454190513595
0.7127563781890944,1.0010033526056408
0.7264632316158078,1.003623653551945
0.7401700850425212,1.0007432585760243
0.7538769384692345,1.0086605319930348
0.7675837918959479,1.0066117733016016
0.7812906453226612,1.0060557713174643
0.7949974987493746,1.0067780421879302
0.8087043521760879,1.0061117770703487
0.8224112056028013,1.0167749112222817
0.8361180590295146,1.0098870956303763
0.849824912456228,1.0083814993311386
0.8635317658829413,1.0112641565861216
0.8772386193096547,1.0064741511992048
0.8909454727363681,1.0086006791021314
0.9046523261630814,1.0069776648545758
0.9183591795897948,1.0126598361557144
0.9320660330165081,1.0053179235157776
0.9457728864432215,1.0020517901477484
0.9594797398699348,1.004344398122757
0.9731865932966483,1.0063090467707738
0.9868934467233615,1.0015363209582477
1.000600300150075,1.0028342421720833
1.0143071535767882,0.9979536572396882
1.0280140070035018,0.9936175522252897
1.041720860430215,0.9985523970617307
1.0554277138569284,0.9923474107099185
1.0691345672836416,0.993016522168461
1.0828414207103552,0.990094965705118
1.0965482741370685,0.9887925701849152
1.1102551275637818,0.9903768872737013
1.123961980990495,0.9914091394463879
1.1376688344172086,0.9963036961327758
1.1513756878439219,0.9887645614419436
1.1650825412706352,0.9861027772681658
1.1787893946973487,0.988729619379837
1.192496248124062,0.9884268097953121
1.2062031015507753,0.9925465450824089
1.2199099549774886,0.9940421709942845
1.233616808404202,0.9937812026895521
1.2473236618309154,0.995141951405346
1.2610305152576287,0.9946647392294394
1.274737368684342,0.9986365360453565
1.2884442221110555,0.996978883583678
1.3021510755377688,0.9975068778738083
1.315857928964482,1.0012398990518883
1.3295647823911956,1.0049722795748024
1.3432716358179089,1.0066621839442866
1.3569784892446222,1.0041710684206857
1.3706853426713355,1.00502051507974
1.384392196098049,1.0054340190745263
1.3980990495247623,1.0103965287407695
1.4118059029514756,1.0083200470132516
1.4255127563781889,1.005640443183187
1.4392196098049024,1.0132395290898768
1.4529264632316157,1.0051335133959665
1.466633316658329,1.0104356879309446
1.4803401700850425,1.0084043082750076
1.4940470235117558,1.0101051933819776
1.507753876938469,1.012006226703996
1.5214607303651824,1.010521852842366
1.5351675837918959,1.0049928744570618
1.5488744372186092,1.0018198541823236
1.5625812906453225,1.0060689804008043
1.5762881440720358,1.0021817857950048
1.5899949974987493,1.0029141251670126
1.6037018509254626,0.9990796695373573
1.6174087043521759,1.001547338282751
1.6311155577788894,0.9985031984227387
1.6448224112056027,0.997747754413408
1.658529264632316,0.9935184818142403
1.6722361180590293,0.9941194275649963
1.6859429714857428,0.9949120758126854
1.699649824912456,0.9908257704113205
1.7133566783391694,0.992017799251104
1.7270635317658827,0.9896754305663529
1.7407703851925962,0.9895945247372291
1.7544772386193095,0.9894696826109857
1.7681840920460228,0.9885214990215255
1.7818909454727363,0.9879566734269001
1.7955977988994496,0.9921488852837974
1.8093046523261629,0.9889516846328732
1.8230115057528762,0.9919642711904435
1.8367183591795897,0.9931341147428353
1.850425212606303,0.9946939486353595
1.8641320660330163,0.9947013096208073
1.8778389194597296,0.9979989650157776
1.891545772886443,0.9995861762387082
1.9052526263131564,0.9989685491719018
1.9189594797398697,1.004279780511325
1.9326663331665832,0.998571816018475
1.9463731865932965,1.0015937688855867
1.9600800400200098,1.0029547831117371
1.973786893446723,1.0036351619486368
1.9874937468734366,1.0086021663481342
2.00120060030015,1.007686375425226
2.014907453726863,1.009590704221752
2.0286143071535765,1.0075756219813046
2.04232116058029,1.009864887147944
2.0560280140070035,1.0086082076199858
2.069734867433717,1.0117261571700744
2.08344172086043,1.0092087479023697
2.0971485742871434,1.0106252071861128
2.1108554277138567,1.0080753574629517
2.12456228114057,1.0118651747940262
2.1382691345672833,1.005057345765058
2.1519759879939966,1.0086262411197413
2.1656828414207103,1.0047599937324552
2.1793896948474236,1.004886656471512
2.193096548274137,1.001666162710147
2.20680340170085,0.9967855581349788
2.2205102551275635,1.0000235748079724
2.234217108554277,0.9939739333700247
2.24792396198099,0.9949473308149789
2.261630815407704,0.9660100840690538
2.275337668834417,0.9985270225307494
2.2890445222611304,0.9958157504049998
2.3027513756878437,0.9937430713790787
2.316458229114557,0.9932239733362778
2.3301650825412703,0.9894986391043693
2.3438719359679836,0.9926335429417776
2.3575787893946973,0.9873719163013431
2.3712856428214106,0.9912660669078783
2.384992496248124,0.9915571641835708
2.3986993496748372,0.9887540861087557
2.4124062031015505,0.9878759769633204
2.426113056528264,0.9915379965246907
2.439819909954977,0.9887896369730872
2.4535267633816904,0.993889730267492
2.467233616808404,0.9944190844653831
2.4809404702351174,0.9958240195870192
2.4946473236618307,0.9974840473174768
2.508354177088544,0.9938658423606136
2.5220610305152573,1.000733266758311
2.5357678839419706,1.0006793690023656
2.549474737368684,1.0003427734816843
2.5631815907953976,1.0047115779986586
2.576888444222111,1.000483450769016
2.5905952976488242,1.004479282533171
2.6043021510755375,1.0069929135993319
2.618009004502251,1.0082864981380193
2.631715857928964,1.0128473037093193
2.6454227113556774,1.013797922725904
2.659129564782391,1.0063366334831585
2.6728364182091044,1.0122879335882315
2.6865432716358177,1.010404231531926
2.700250125062531,1.0051567477933154
2.7139569784892443,1.009608850232484
2.7276638319159576,1.0048638021361687
2.741370685342671,1.0049304550182918
2.755077538769384,0.9880651803087319
2.768784392196098,1.0046357542588915
2.7824912456228112,1.003397905133195
2.7961980990495245,1.0017439649349518
2.809904952476238,1.00265113756708
2.823611805902951,1.00129556100697
2.8373186593296644,0.9985365257068026
2.8510255127563777,0.9992236499477813
2.8647323661830915,0.9957725810833311
2.8784392196098048,0.9962106729225292
2.892146073036518,0.9970855827775297
2.9058529264632313,0.9934119930939477
2.9195597798899446,0.9927349714247509
2.933266633316658,0.9910727907648437
2.9469734867433712,0.9915764806687415
2.960680340170085,0.9883343660103818
2.9743871935967983,0.9890346836165795
2.9880940470235116,0.9854937563803271
3.001800900450225,0.991389497218418
3.015507753876938,0.9894509855427487
3.0292146073036514,0.9914041684046004
3.0429214607303647,0.9951346028236958
3.056628314157078,0.990855100385995
3.0703351675837918,0.9921091302402691
3.084042021010505,0.9945634838353167
3.0977488744372184,0.9918520118160633
3.1114557278639317,1.0021415493034447
3.125162581290645,1.0012837054674566
3.1388694347173582,1.001027146318979
3.1525762881440715,1.0038709060846764
3.1662831415707853,1.0022405007931017
3.1799899949974986,1.0060429674338307
3.193696848424212,1.0019580545976916
3.207403701850925,1.0028921792257053
3.2211105552776385,1.0122488484608996
3.2348174087043517,1.0211594984199013
3.248524262131065,1.0053068625074322
