time,flux
0.0,1.0029953278865937
0.013706853426713355,1.0044720327597871
0.02741370685342671,1.003703264666911
0.041120560280140064,1.0073839963373745
0.05482741370685342,1.0048528892314939
0.06853426713356678,1.0058501948669483
0.08224112056028013,1.0076908859075724
0.09594797398699349,1.005255137831227
0.10965482741370684,1.003834294666857
0.1233616808404202,1.003171786461267
0.13706853426713356,0.999786203733312
0.1507753876938469,1.0003079554728882
0.16448224112056026,1.002832989753156
0.1781890945472736,0.9963277420444997
0.19189594797398699,0.9984183215004622
0.20560280140070034,0.9983838213293363
0.21930965482741369,1.0023423803651195
0.23301650825412704,0.9943958730634044
0.2467233616808404,0.9986862417149226
0.26043021510755376,0.995482990458905
0.2741370685342671,0.9946188055864221
0.28784392196098046,1.000733739921871
0.3015507753876938,0.9980213627737633
0.31525762881440716,0.9994258590655739
0.3289644822411205,0.9944555866849588
0.34267133566783387,0.9940443114590178
0.3563781890945472,0.9945805754965296
0.3700850425212606,0.9926865333906354
0.38379189594797397,0.9968762117476199
0.3974987493746873,0.9952857319216598
0.41120560280140067,0.9953761258674396
0.424912456228114,0.9936830757935888
0.43861930965482737,0.997400948603928
0.4523261630815407,0.9839581380163936
0.46603301650825407,0.9992852285981173
0.4797398699349674,0.9994671300130843
0.4934467233616808,0.9985253571175515
0.5071535767883941,0.9965724859285658
0.5208604302151075,1.0011563916813933
0.5345672836418208,1.00055143393394
0.5482741370685342,0.9990573660698168
0.5619809904952475,1.005497255451694
0.5756878439219609,0.9985012054612926
0.5893946973486743,0.9986910892359409
0.6031015507753876,0.9983849307990508
0.616808404202101,1.004886016476407
0.6305152576288143,1.0012856826741057
0.6442221110555277,1.0033770869901053
0.657928964482241,1.0035723061133022
0.6716358179089544,1.002705562171925
0.6853426713356677,1.00544037551803
0.6990495247623811,1.002998965558791
0.7127563781890944,1.0014838981831473
0.7264632316158078,1.0050373491573676
0.7401700850425212,1.0040305194176615
0.7538769384692345,1.0077742686730897
0.7675837918959479,0.9996910436530047
0.7812906453226612,0.9992810399004566
0.7949974987493746,1.0066593185234471
0.8087043521760879,1.0058455440310186
0.8224112056028013,1.009482242346838
0.8361180590295146,1.0035762426655936
0.849824912456228,1.0049163449835263
0.8635317658829413,1.005812035446387
0.8772386193096547,1.005258012883364
0.8909454727363681,1.0042120687525502
0.9046523261630814,1.0014884317127324
0.9183591795897948,0.996801603561555
0.9320660330165081,1.0041894157566789
0.9457728864432215,0.9987050261736149
0.9594797398699348,0.9997505879506856
0.9731865932966483,0.998994998574158
0.9868934467233615,0.9966372302635423
1.000600300150075,0.9970518569072888
1.0143071535767882,0.9968301568357993
1.0280140070035018,0.9998386898380925
1.041720860430215,0.9998843450601953
1.0554277138569284,0.9929923002957556
1.0691345672836416,0.9909108087050496
1.0828414207103552,0.9987314451901647
1.0965482741370685,0.9960987268060287
1.1102551275637818,0.9989397392782675
1.123961980990495,0.9920073500686198
1.1376688344172086,0.9929232183155599
1.1513756878439219,0.9957371435923783
1.1650825412706352,0.9947962825407787
1.1787893946973487,0.9999137927853745
1.192496248124062,0.997828334615886
1.2062031015507753,0.9979834080864565
1.2199099549774886,0.9948970332545144
1.233616808404202,0.992752758826597
1.2473236618309154,0.9977284574918124
1.2610305152576287,0.9982406820312925
1.274737368684342,1.000212741569419
1.2884442221110555,0.998005075074275
1.3021510755377688,0.9972587012598487
1.315857928964482,1.0008963483515179
1.3295647823911956,0.9982962148799995
1.3432716358179089,0.9993236807173644
1.3569784892446222,1.001677061968555
1.3706853426713355,1.002455675740379
1.384392196098049,1.0038400125867757
1.3980990495247623,0.9998205330469581
1.4118059029514756,0.9965302112986898
1.4255127563781889,1.0073019065478652
1.4392196098049024,1.0029866833582028
1.4529264632316157,1.0048017389777797
1.466633316658329,1.0021589102999904
1.4803401700850425,1.0026999424984078
1.4940470235117558,0.9995713464597228
1.507753876938469,1.0023225080329377
1.5214607303651824,1.002874378959698
1.5351675837918959,1.0049466997448875
1.5488744372186092,1.0078330067046128
1.5625812906453225,1.0082687497065324
1.5762881440720358,1.0041577583051886
1.5899949974987493,1.001828015779625
1.6037018509254626,1.0044600738790896
1.6174087043521759,0.999150522195749
1.6311155577788894,1.0026072902531797
1.6448224112056027,1.0011852202307268
1.658529264632316,0.9976350242620173
1.6722361180590293,1.0000797081888912
1.6859429714857428,0.9950744672821635
1.699649824912456,1.0023499155156954
1.7133566783391694,0.9990316647292876
1.7270635317658827,0.997440631014861
1.7407703851925962,0.9982592078889009
1.7544772386193095,0.9958538265039698
1.7681840920460228,0.9992500728635311
1.7818909454727363,1.0005830661415855
1.7955977988994496,0.9991130732275902
1.8093046523261629,0.9993854454685867
1.8230115057528762,0.9991224241127071
1.8367183591795897,0.9978532071351728
1.850425212606303,0.9961195234821602
1.8641320660330163,0.9976211123728141
1.8778389194597296,0.992659800267968
1.891545772886443,0.9949431809607823
1.9052526263131564,0.9924121138297156
1.9189594797398697,0.9944898147376395
1.9326663331665832,0.9922969768242561
1.9463731865932965,0.9979755414634011
1.9600800400200098,0.9972494667092803
1.973786893446723,0.995495637025708
1.9874937468734366,0.9990979182757539
2.00120060030015,0.9954295787445258
2.014907453726863,0.9984345525476459
2.0286143071535765,0.9983553497871982
2.04232116058029,0.998510483758848
2.0560280140070035,1.001189943194722
2.069734867433717,0.999697804219647
2.08344172086043,1.0030427062480431
2.0971485742871434,1.0005337074773044
2.1108554277138567,0.9984637788890514
2.12456228114057,0.9981570330837837
2.1382691345672833,1.00121213330809
2.1519759879939966,1.0065013500437097
2.1656828414207103,0.999330853240894
2.1793896948474236,1.0012131555371082
2.193096548274137,1.0038216828162918
2.20680340170085,1.0000682623807817
2.2205102551275635,1.001558359009303
2.234217108554277,1.0064789423342457
2.24792396198099,1.007380681516023
2.261630815407704,1.004248251815803
2.275337668834417,1.0047675743981845
2.2890445222611304,1.0043499635099777
2.3027513756878437,1.0051256515284588
2.316458229114557,1.0082406760436176
2.3301650825412703,1.0059224160636613
2.3438719359679836,1.0046320108875122
2.3575787893946973,1.0033670834722372
2.3712856428214106,1.003936872283637
2.384992496248124,1.0040154659938412
2.3986993496748372,1.001421538244408
2.4124062031015505,1.0031362212309665
2.426113056528264,1.004225278488845
2.439819909954977,1.0024914684270265
2.4535267633816904,1.001674526836632
2.467233616808404,1.0116271734408018
2.4809404702351174,0.9997034825552995
2.4946473236618307,1.000266402019533
2.508354177088544,0.997470760398284
2.5220610305152573,0.9962707680043401
2.5357678839419706,0.9990793598789603
2.549474737368684,0.9939978733578356
2.5631815907953976,0.9944491682461403
2.576888444222111,0.9967514660438364
2.5905952976488242,0.9985908143355093
2.6043021510755375,0.9936852118324233
2.618009004502251,0.996852008113655
2.631715857928964,0.9942261921565705
2.6454227113556774,0.9957246952226128
2.659129564782391,0.9887298269517897
2.6728364182091044,0.993789233855154
2.6865432716358177,0.9953991031229259
2.700250125062531,0.9991713867980306
2.7139569784892443,0.9961736258337547
2.7276638319159576,0.9975299420019842
2.741370685342671,0.9957623998742756
2.755077538769384,1.00069955460963
2.768784392196098,0.9952050408445916
2.7824912456228112,1.001072217765796
2.7961980990495245,0.9989174879255845
2.809904952476238,0.9983231279951934
2.823611805902951,0.9996266557934554
2.8373186593296644,1.005602913686291
2.8510255127563777,1.001030281853982
2.8647323661830915,1.0015910780789201
2.8784392196098048,1.0011086635012432
2.892146073036518,1.0033894077100298
2.9058529264632313,1.001478408629134
2.9195597798899446,1.0060713706290012
2.933266633316658,1.002359691639475
2.9469734867433712,1.0063247623414584
2.960680340170085,1.0040661353180105
2.9743871935967983,1.0098786102746085
2.9880940470235116,0.9996443426458058
3.001800900450225,1.0040285870350596
3.015507753876938,1.0046242687209315
3.0292146073036514,1.0046379266805778
3.0429214607303647,1.0071290574130245
3.056628314157078,1.0051671149260455
3.0703351675837918,1.0028793078058678
3.084042021010505,1.004122640408722
3.0977488744372184,1.0041821530885617
3.1114557278639317,1.00638379349181
3.125162581290645,1.000904310899957
3.1388694347173582,1.0036761237640868
3.1525762881440715,1.0012684972115293
3.1662831415707853,1.0018977708284318
3.1799899949974986,1.001451699245223
3.193696848424212,1.0005252226626822
3.207403701850925,1.00017589477983
3.2211105552776385,0.998168785902393
3.2348174087043517,0.9987865069260539
3.248524262131065,0.9985893758759906
3.262231115557779,0.9978988492319888
3.275937968984492,0.9958032438290044
3.2896448224112054,1.0015776654111448
3.3033516758379187,0.998102888741698
3.317058529264632,0.9961907354646693
3.3307653826913453,0.9957297418704876
3.3444722361180586,0.9973715221358453
3.358179089544772,0.9972182572613564
3.3718859429714856,0.9932660560165568
3.385592796398199,0.9931913852974664
3.399299649824912,0.9911035835996055
3.4130065032516255,0.9723644360903246
3.4267133566783388,0.9934731438134184
3.440420210105052,0.9958897009517927
3.4541270635317654,0.9960555623350207
3.467833916958479,0.9990244551562145
3.4815407703851924,0.9959542491130858
3.4952476238119057,0.9953988086811537
3.508954477238619,0.9991235241277817
3.5226613306653323,0.9983248901849433
3.5363681840920456,1.001434287027719
3.550075037518759,0.9986417863434677
3.5637818909454726,1.0001466446245748
3.577488744372186,1.0007580158277671
3.591195597798899,1.005240710241524
3.6049024512256125,0.99919503904569
3.6186093046523258,1.0006794630848488
3.632316158079039,0.998566718168104
3.6460230115057524,1.0058180103973966
3.659729864932466,1.0040758280183677
3.6734367183591794,1.003052320230739
3.6871435717858927,1.0009441618157822
3.700850425212606,1.0068802723768004
3.7145572786393193,0.9986442983887428
3.7282641320660326,1.0027402026279155
3.741970985492746,1.003100311516251
3.755677838919459,1.0021649743603305
3.769384692346173,1.0055565808018123
3.783091545772886,1.004491050842908
3.7967983991995995,0.998343063648327
3.810505252626313,1.0087632506564133
3.824212106053026,1.0058819155476317
3.8379189594797394,1.0086084006978755
3.8516258129064527,1.006214167573389
3.8653326663331664,1.0033723428772172
3.8790395197598797,1.005907372284439
3.892746373186593,1.0011256637345969
3.9064532266133063,0.9984649166335254
3.9201600800400196,1.0042120645896981
3.933866933466733,0.9998977567561383
3.947573786893446,1.0014270462586383
3.96128064032016,1.0019543222124458
3.974987493746873,1.0053646938078948
3.9886943471735865,1.000059470041194
4.0024012006003,0.9965970770915377
4.016108054027013,0.9966993623688076
4.029814907453726,0.9928421244623581
4.04352176088044,0.9971475443299571
4.057228614307153,0.9978022483753227
4.070935467733866,0.999675390241218
4.08464232116058,0.9946146710446652
