time,flux
0.0,0.9950184298761315
0.013706853426713355,0.9908669299207341
0.02741370685342671,0.9906473750137103
0.041120560280140064,0.9913983514398504
0.05482741370685342,0.9897631859081224
0.06853426713356678,0.9891590250817939
0.08224112056028013,0.9874287488053503
0.09594797398699349,0.9888511195754794
0.10965482741370684,0.988671027355031
0.1233616808404202,0.9879654861361397
0.13706853426713356,0.9905099040258897
0.1507753876938469,0.9926236426791507
0.16448224112056026,0.9944406100990043
0.1781890945472736,0.9948161175809
0.19189594797398699,0.9921962597546709
0.20560280140070034,0.9966817078393564
0.21930965482741369,0.996977503141144
0.23301650825412704,1.0018428932275052
0.2467233616808404,0.9986452184332099
0.26043021510755376,0.9994515129844472
0.2741370685342671,1.0043134983450648
0.28784392196098046,1.0046863949546259
0.3015507753876938,1.0058172282027145
0.31525762881440716,1.0068220200490676
0.3289644822411205,1.007117861124923
0.34267133566783387,1.0106865033576313
0.3563781890945472,1.0090522949666207
0.3700850425212606,1.010987415588078
0.38379189594797397,1.0097392120843809
0.3974987493746873,1.013410459792969
0.41120560280140067,1.0096850299318147
0.424912456228114,1.0102697189733865
0.43861930965482737,1.0093628386119058
0.4523261630815407,1.0094048209607318
0.46603301650825407,1.0063007504931132
0.4797398699349674,1.0080554044640941
0.4934467233616808,1.005767902962053
0.5071535767883941,1.0045752189411596
0.5208604302151075,1.0074276262871704
0.5345672836418208,1.0030997735578524
0.5482741370685342,1.0004158745159486
0.5619809904952475,1.0008594592174056
0.5756878439219609,0.9980621023624319
0.5893946973486743,0.9966037598351215
0.6031015507753876,0.9967636795184903
0.616808404202101,0.9927864724832388
0.6305152576288143,0.9910998042072573
0.6442221110555277,0.9947528281664128
0.657928964482241,0.9917791149417574
0.6716358179089544,0.9912266256853633
0.6853426713356677,0.9928672336742775
0.6990495247623811,0.9878722274341586
0.7127563781890944,0.988808279250276
0.7264632316158078,0.990780945320884
0.7401700850425212,0.9898563125725497
0.7538769384692345,0.9904138800770103
0.7675837918959479,0.9913996498416718
0.7812906453226612,0.9943098500702677
0.7949974987493746,0.9914497924082457
0.8087043521760879,0.9945341081307683
0.8224112056028013,0.996082842125635
0.8361180590295146,0.9996245829345616
0.849824912456228,0.996524758796501
0.8635317658829413,0.9984639418959096
0.8772386193096547,0.9965177200734144
0.8909454727363681,1.002834316865846
0.9046523261630814,0.9999482718185063
0.9183591795897948,1.0030438312542838
0.9320660330165081,1.0041541975666526
0.9457728864432215,1.0065147275760193
0.9594797398699348,1.0025692024691761
0.9731865932966483,1.010338248900695
0.9868934467233615,1.0085980311371796
1.000600300150075,1.008885524377233
1.0143071535767882,1.014316923108163
1.0280140070035018,1.0088206385828717
1.041720860430215,1.0114595147799739
1.0554277138569284,1.0108747491733994
1.0691345672836416,1.0110451688031792
1.0828414207103552,1.012688619607093
1.0965482741370685,1.0095179968755237
1.1102551275637818,1.0068273381114432
1.123961980990495,1.0062833853660273
1.1376688344172086,1.0052836458813033
1.1513756878439219,1.0031738271884802
1.1650825412706352,1.0037296428905134
1.1787893946973487,1.0002555997254483
1.192496248124062,1.0015823444459098
1.2062031015507753,0.9971419466193505
1.2199099549774886,0.9955136154622951
1.233616808404202,0.9982884097351026
1.2473236618309154,0.9926109897783615
1.2610305152576287,0.9973256413567133
1.274737368684342,0.9914511094071643
1.2884442221110555,0.9925791796760466
1.3021510755377688,0.9910446782035502
1.315857928964482,0.9897181568981551
1.3295647823911956,0.9930015203251915
1.3432716358179089,0.9891646849885576
1.3569784892446222,0.9886186239168615
1.3706853426713355,0.9878105468142903
1.384392196098049,0.9892448648573102
1.3980990495247623,0.988136020853189
1.4118059029514756,0.9926326346520582
1.4255127563781889,0.9918540603627831
1.4392196098049024,0.9910247333311284
1.4529264632316157,0.9928515688377703
1.466633316658329,0.993964763125451
1.4803401700850425,0.994912356002271
1.4940470235117558,0.9950582489190578
1.507753876938469,0.9975371623575872
1.5214607303651824,1.0004349547415556
1.5351675837918959,1.0025528452281562
1.5488744372186092,1.003572660941414
1.5625812906453225,1.0045047126035032
1.5762881440720358,1.0027074994138636
1.5899949974987493,1.002964354975081
1.6037018509254626,1.0060953432224753
1.6174087043521759,1.0069287612104472
1.6311155577788894,1.0114049670189504
1.6448224112056027,1.0112197551691289
1.658529264632316,1.0091005443711705
1.6722361180590293,1.0095320479775307
1.6859429714857428,1.0082575173149748
1.699649824912456,1.011018140492278
1.7133566783391694,1.0095370363973695
1.7270635317658827,1.0111090557267717
1.7407703851925962,1.012229197374555
1.7544772386193095,1.0084145901716408
1.7681840920460228,1.004990561393271
1.7818909454727363,1.007338655359095
1.7955977988994496,1.0023527165345771
1.8093046523261629,1.0034375369504804
1.8230115057528762,1.0044560099619124
1.8367183591795897,1.0030870806196834
1.850425212606303,0.9994001138275176
1.8641320660330163,0.9986317378209036
1.8778389194597296,1.0007435511481941
1.891545772886443,0.9936254616557063
1.9052526263131564,0.9988720599132586
1.9189594797398697,0.9945151229557053
1.9326663331665832,0.9944192817128578
1.9463731865932965,0.9917668946476285
1.9600800400200098,0.9934682032029906
1.973786893446723,0.9910245255437944
1.9874937468734366,0.9865109658603931
2.00120060030015,0.9902625483863609
2.014907453726863,0.9905855936287682
2.0286143071535765,0.9921984374146399
2.04232116058029,0.989164389777791
2.0560280140070035,0.9915000661416045
2.069734867433717,0.9912231056675245
2.08344172086043,0.9901893726829365
2.0971485742871434,0.995110768692772
2.1108554277138567,0.9934404838782668
2.12456228114057,0.9976679511283284
2.1382691345672833,0.9977363112215855
2.1519759879939966,0.9955784528069156
2.1656828414207103,0.9985895290370141
2.1793896948474236,1.001981939610575
2.193096548274137,1.0036419114448458
2.20680340170085,1.0054530462757505
2.2205102551275635,1.003322244286253
2.234217108554277,1.00642660570487
2.24792396198099,1.0087762515583019
2.261630815407704,1.0077583663073428
2.275337668834417,1.008498817140659
2.2890445222611304,1.0077326492222243
2.3027513756878437,1.0094891253206368
2.316458229114557,1.0102775908773332
2.3301650825412703,1.0110295842609363
2.3438719359679836,1.0118292387154424
2.3575787893946973,1.0113814181914547
2.3712856428214106,1.010127423648899
2.384992496248124,1.007479182210471
2.3986993496748372,1.013414349882131
2.4124062031015505,1.0095655905008065
2.426113056528264,1.004659343130763
2.439819909954977,1.0047890412930067
2.4535267633816904,0.999827841666477
2.467233616808404,0.9970768459403216
2.4809404702351174,0.9995595829936265
2.4946473236618307,0.9961641028928123
2.508354177088544,0.9967450570604097
2.5220610305152573,0.9926937004459577
2.5357678839419706,0.9930611885986604
2.549474737368684,0.9961407588657518
2.5631815907953976,0.9928064452747829
2.576888444222111,0.9922141169201909
2.5905952976488242,0.9924193506199428
2.6043021510755375,0.9873245055108053
2.618009004502251,0.9905220674993798
2.631715857928964,0.9885626892424861
2.6454227113556774,0.9907841316604021
2.659129564782391,0.990196365365924
2.6728364182091044,0.9949635137480219
2.6865432716358177,0.9931105808391799
2.700250125062531,0.989175269883764
2.7139569784892443,0.9902550694085906
2.7276638319159576,0.9930596935492954
2.741370685342671,0.9911794554087989
2.755077538769384,0.9931187149273423
2.768784392196098,0.9939381069341594
2.7824912456228112,0.9933766888648089
2.7961980990495245,1.000577952672561
2.809904952476238,0.9982871761186011
2.823611805902951,1.0014753217830734
2.8373186593296644,1.0034220502682685
2.8510255127563777,1.0040640023625909
2.8647323661830915,1.0023435121481552
2.8784392196098048,1.0032932399833328
2.892146073036518,1.0049535610914522
2.9058529264632313,1.00614077840002
2.9195597798899446,1.0112279954476764
2.933266633316658,1.0085460700558277
2.9469734867433712,1.01159523827101
2.960680340170085,1.0111103141032294
2.9743871935967983,1.0136392580876727
2.9880940470235116,1.0110614796561428
3.001800900450225,1.009607649221944
3.015507753876938,1.0096019938185723
3.0292146073036514,1.012525812760729
3.0429214607303647,1.0071236355448294
3.056628314157078,1.009284103372866
3.0703351675837918,1.0083165578267226
3.084042021010505,1.0045378362186483
3.0977488744372184,1.0048331859401458
3.1114557278639317,1.001034078683948
3.125162581290645,1.0010385540659947
3.1388694347173582,1.0009775223048616
3.1525762881440715,0.9973453808626775
3.1662831415707853,0.9952781856322157
3.1799899949974986,0.9968878846675482
3.193696848424212,0.9973112343174934
3.207403701850925,0.9943178335783882
3.2211105552776385,0.9956966367025479
3.2348174087043517,0.9978618155292279
3.248524262131065,0.9909857871957811
3.262231115557779,0.9910156611356037
3.275937968984492,0.9856452718943723
3.2896448224112054,0.9933773282648912
3.3033516758379187,0.9884340416831657
3.317058529264632,0.9871356424431619
3.3307653826913453,0.9898846133675601
3.3444722361180586,0.993508730363835
3.358179089544772,0.9908951352360804
3.3718859429714856,0.9906541541215506
3.385592796398199,0.9907941320170843
3.399299649824912,0.9954404639533901
3.4130065032516255,0.9973232010155987
3.4267133566783388,0.995655122599877
3.440420210105052,0.9972896863287718
3.4541270635317654,0.9996717541490022
3.467833916958479,0.9983207301148428
3.4815407703851924,1.0025861561252978
3.4952476238119057,1.002550975885203
3.508954477238619,1.0061714564163637
3.5226613306653323,1.0045556158775757
3.5363681840920456,1.0074303470630495
3.550075037518759,1.0103969837099007
3.5637818909454726,1.009862883884521
3.577488744372186,1.00547299254723
3.591195597798899,1.0100571094841768
3.6049024512256125,1.0112560768101873
3.6186093046523258,0.9926868296326671
3.632316158079039,1.0092404915319027
3.6460230115057524,1.0112344969251255
3.659729864932466,1.0121721753058273
3.6734367183591794,1.007355043751825
3.6871435717858927,1.0096285705799872
3.700850425212606,1.0077462040557037
3.7145572786393193,1.0073452456654017
3.7282641320660326,1.006777186679628
3.741970985492746,1.005427160365417
3.755677838919459,1.0065489217436148
3.769384692346173,1.0010690551926642
3.783091545772886,1.0015295612685973
3.7967983991995995,0.9997879767439686
3.810505252626313,0.9956440193110397
3.824212106053026,0.9973673472220945
3.8379189594797394,0.9934173996824875
3.8516258129064527,0.996111758574458
3.8653326663331664,0.9914979987714074
3.8790395197598797,0.986491148541646
3.892746373186593,0.9915340849226094
3.9064532266133063,0.9902001296280999
3.9201600800400196,0.992731443073425
3.933866933466733,0.9912140254346822
3.947573786893446,0.9904165928703818
3.96128064032016,0.9914435949270329
3.974987493746873,0.9903799803856579
3.9886943471735865,0.9892334761506283
4.0024012006003,0.9880266158971884
4.016108054027013,0.9937154270972843
4.029814907453726,0.9924506599023002
4.04352176088044,0.9932379793826467
4.057228614307153,0.9959796167491141
4.070935467733866,0.994612066724015
4.08464232116058,0.9963612016837153
4.098349174587293,0.9993053842985021
4.112056028014007,0.9965437317951562
4.12576288144072,1.0006154284007067
4.139469734867434,1.0065642382117568
4.153176588294147,1.0012924582898037
4.16688344172086,1.0053365319498866
4.1805902951475735,1.004932614851219
4.194297148574287,1.0057053401940086
4.208004002001,1.0067172833059657
4.221710855427713,1.0104568306125838
4.235417708854427,1.010853815803912
4.24912456228114,1.0122379601431373
4.262831415707853,1.0107346871096308
4.276538269134567,1.0089035732948202
4.29024512256128,1.0086994017763187
4.303951975987993,1.009279013276816
