time,flux
0.0,0.9950003720759012
0.013706853426713355,0.9963808659838175
0.02741370685342671,0.9938332195070411
0.041120560280140064,0.9949801138736418
0.05482741370685342,0.9949281380064131
0.06853426713356678,0.9956502007889091
0.08224112056028013,0.9962791570954953
0.09594797398699349,0.9985619255395963
0.10965482741370684,0.9946567289790516
0.1233616808404202,0.9968466222372477
0.13706853426713356,0.9950551435838966
0.1507753876938469,0.9969965273977274
0.16448224112056026,0.9967436103714717
0.1781890945472736,0.9968951829611061
0.19189594797398699,0.9980601805043745
0.20560280140070034,0.9990702938091109
0.21930965482741369,0.9987628084170498
0.23301650825412704,1.0007834164131815
0.2467233616808404,0.9986023016991942
0.26043021510755376,1.0002121970567692
0.2741370685342671,1.000525098761475
0.28784392196098046,0.9999091789035351
0.3015507753876938,1.0018194680318226
0.31525762881440716,1.0011017391864763
0.3289644822411205,1.0010451949877528
0.34267133566783387,0.9988595056912358
0.3563781890945472,1.0013363179627823
0.3700850425212606,1.0019782648894024
0.38379189594797397,1.002435657391535
0.3974987493746873,1.0030286933424333
0.41120560280140067,1.0046235513808677
0.424912456228114,1.0033365766164817
0.43861930965482737,1.0027341456969756
0.4523261630815407,1.0034288718914206
0.46603301650825407,1.003321355835242
0.4797398699349674,1.0030217944702158
0.4934467233616808,1.0042894491405885
0.5071535767883941,1.004363458998665
0.5208604302151075,1.0054915498986405
0.5345672836418208,1.0065077726834528
0.5482741370685342,1.0034389172552751
0.5619809904952475,1.0042016440104307
0.5756878439219609,1.004818549996976
0.5893946973486743,1.0072486682434538
0.6031015507753876,1.0040146228985263
0.616808404202101,1.004673839848295
0.6305152576288143,1.0025001170940218
0.6442221110555277,1.0049873735367274
0.657928964482241,1.0056018942641585
0.6716358179089544,1.004540040174382
0.6853426713356677,1.0058394838692362
0.6990495247623811,1.0066477572921908
0.7127563781890944,1.0070199251330434
0.7264632316158078,1.0056625999217361
0.7401700850425212,1.0070210369841335
0.7538769384692345,1.006209040909323
0.7675837918959479,1.007206249703621
0.7812906453226612,1.006126685696557
0.7949974987493746,1.0049467548947775
0.8087043521760879,1.0054610397854196
0.8224112056028013,1.0057646440518362
0.8361180590295146,1.0038558662749872
0.849824912456228,1.0068412826779325
0.8635317658829413,1.0031550694812361
0.8772386193096547,1.0037024903617071
0.8909454727363681,1.0052705296457594
0.9046523261630814,1.003651789679975
0.9183591795897948,1.004424443402101
0.9320660330165081,1.004284302672244
0.9457728864432215,1.0051203315234851
0.9594797398699348,1.0041267035946788
0.9731865932966483,1.0047937145453707
0.9868934467233615,1.003052385636649
1.000600300150075,1.0038273080700777
1.0143071535767882,1.0035840268539438
1.0280140070035018,1.0021671200797237
1.041720860430215,1.002348949401212
1.0554277138569284,1.0005760088541271
1.0691345672836416,1.0032984702811942
1.0828414207103552,1.0019846211319887
1.0965482741370685,1.0009042455040251
1.1102551275637818,1.0018948460038561
1.123961980990495,0.9997947320264702
1.1376688344172086,1.0016686090726383
1.1513756878439219,1.0027022121497555
1.1650825412706352,0.9996414222690373
1.1787893946973487,0.9990057258892849
1.192496248124062,0.998669425113678
1.2062031015507753,0.9987856179226766
1.2199099549774886,0.9978068617738083
1.233616808404202,0.9992732734861799
1.2473236618309154,0.9989293277211004
1.2610305152576287,0.9985659722684392
1.274737368684342,0.9989433801921934
1.2884442221110555,0.997432828289394
1.3021510755377688,0.9958282440439687
1.315857928964482,0.9972150062286569
1.3295647823911956,0.9966433325428767
1.3432716358179089,0.9961878749358375
1.3569784892446222,0.9967650803367206
1.3706853426713355,0.9971637332107349
1.384392196098049,0.9954976256608267
1.3980990495247623,0.994822929485976
1.4118059029514756,0.9955511972054144
1.4255127563781889,0.996197523601679
1.4392196098049024,0.9968458631127178
1.4529264632316157,0.996248500913665
1.466633316658329,0.9969793512107852
1.4803401700850425,0.9965726383345535
1.4940470235117558,0.9942206688272592
1.507753876938469,0.9941777202282871
