time,flux
0.0,0.9938556942172408
0.013706853426713355,0.9935179641732541
0.02741370685342671,0.9910924565237557
0.041120560280140064,0.9942736279684483
0.05482741370685342,0.9953290528286438
0.06853426713356678,0.9947330270426811
0.08224112056028013,0.9944531617410937
0.09594797398699349,0.9938523515244826
0.10965482741370684,0.9953306735378555
0.1233616808404202,0.9964854717741076
0.13706853426713356,0.9949360382067604
0.1507753876938469,0.9965210542712559
0.16448224112056026,0.9949217932346766
0.1781890945472736,0.994576019663513
0.19189594797398699,0.9958534259515772
0.20560280140070034,0.9972859972201672
0.21930965482741369,0.9975566347985122
0.23301650825412704,0.9977128821377276
0.2467233616808404,0.9976247968254037
0.26043021510755376,0.9969265666080254
0.2741370685342671,0.9988672038013057
0.28784392196098046,0.9995384504276134
0.3015507753876938,0.9978651485907287
0.31525762881440716,0.998895362572934
0.3289644822411205,0.9981755527264883
0.34267133566783387,0.997592532665522
0.3563781890945472,0.9983998572406291
0.3700850425212606,1.0003344823338933
0.38379189594797397,0.9998107511401367
0.3974987493746873,1.001499565462483
0.41120560280140067,0.9996941479659771
0.424912456228114,1.002651155265376
0.43861930965482737,1.0003700813203897
0.4523261630815407,1.000279485288221
0.46603301650825407,1.000836453018621
0.4797398699349674,0.9986190040932112
0.4934467233616808,1.003392170788778
0.5071535767883941,1.0040137821281554
0.5208604302151075,1.001533911214646
0.5345672836418208,1.0054121478644855
0.5482741370685342,1.002753495273296
0.5619809904952475,1.005529282751806
0.5756878439219609,1.0050526641524329
0.5893946973486743,1.0043419066187584
0.6031015507753876,1.0062398817126834
0.616808404202101,1.0044731083672724
0.6305152576288143,1.0068292319533867
0.6442221110555277,1.006866847987652
0.657928964482241,1.0050820873916446
0.6716358179089544,1.0070532444930609
0.6853426713356677,1.0064265299412674
0.6990495247623811,1.006844442587842
0.7127563781890944,1.0081855200636265
0.7264632316158078,1.0049560419098413
0.7401700850425212,1.005980742799873
0.7538769384692345,1.0078154020788794
0.7675837918959479,1.0064386554698845
0.7812906453226612,1.0080468455434817
0.7949974987493746,1.0091064835098216
0.8087043521760879,1.0104202417405932
0.8224112056028013,1.0087821541949495
0.8361180590295146,1.0085590796654909
0.849824912456228,1.010898234057504
0.8635317658829413,1.0077988637915627
0.8772386193096547,1.0100565426462582
0.8909454727363681,1.0079809085089755
0.9046523261630814,1.008522300950583
0.9183591795897948,1.0106324388613919
0.9320660330165081,1.0096524963216478
0.9457728864432215,1.0088106671961745
0.9594797398699348,1.0094607448545472
0.9731865932966483,1.0119065999215195
0.9868934467233615,1.0102303969089543
1.000600300150075,1.011808367597927
1.0143071535767882,1.0104584920417286
1.0280140070035018,1.0112588945003833
1.041720860430215,1.012035471957268
1.0554277138569284,1.0108507318292368
1.0691345672836416,1.0109471816417133
1.0828414207103552,1.010899683189398
1.0965482741370685,1.0094836173862773
1.1102551275637818,1.0135250276507
1.123961980990495,1.0107058315561164
1.1376688344172086,1.0108951705440343
1.1513756878439219,1.0124761909756035
1.1650825412706352,1.0101892382410225
1.1787893946973487,1.0114220508962504
1.192496248124062,1.0089260814502965
1.2062031015507753,1.012645880241147
1.2199099549774886,1.0115022611153879
1.233616808404202,1.0097004185941743
1.2473236618309154,1.010311468881917
1.2610305152576287,1.008972675919598
1.274737368684342,1.009661278015161
1.2884442221110555,1.0098187611483256
1.3021510755377688,1.012462341077845
1.315857928964482,1.0132563806851218
1.3295647823911956,1.00903879085654
1.3432716358179089,1.0098198144451662
1.3569784892446222,1.0090017110482798
1.3706853426713355,1.0129427730978886
1.384392196098049,1.010189258180842
1.3980990495247623,1.01242969910809
1.4118059029514756,1.009844619873189
1.4255127563781889,1.0116865954975403
1.4392196098049024,1.006738349494796
1.4529264632316157,1.0075819126368002
1.466633316658329,1.0078998979333815
1.4803401700850425,1.0088635364759129
1.4940470235117558,1.0075515099474481
1.507753876938469,1.0077321711225997
1.5214607303651824,1.0075078644207132
1.5351675837918959,1.0093521769889204
1.5488744372186092,1.0076607056056546
1.5625812906453225,1.0082664433755926
1.5762881440720358,1.0080993168605432
1.5899949974987493,1.0073078729180114
1.6037018509254626,1.0061614098317118
1.6174087043521759,1.004132684109298
1.6311155577788894,1.003743402012081
1.6448224112056027,1.006957838288531
1.658529264632316,1.0044315542262137
1.6722361180590293,1.0052234601983197
1.6859429714857428,1.00393877288418
1.699649824912456,1.0031030479580894
1.7133566783391694,1.0033925842300233
1.7270635317658827,1.0021449800618614
1.7407703851925962,1.0044155464968323
1.7544772386193095,1.0035425860130756
1.7681840920460228,1.0047602301521497
1.7818909454727363,1.0015285134515755
1.7955977988994496,1.001923016153767
1.8093046523261629,1.0026612168119104
1.8230115057528762,1.0006000337619652
1.8367183591795897,1.0000630426304684
1.850425212606303,1.0016402439514842
1.8641320660330163,1.0003162861800687
1.8778389194597296,0.9995538739177846
1.891545772886443,0.9992669057259137
1.9052526263131564,0.9989801264806819
1.9189594797398697,0.999779749864013
1.9326663331665832,0.9986502609383324
1.9463731865932965,0.9973645754100654
1.9600800400200098,0.9988147819569719
1.973786893446723,0.9975133774185619
1.9874937468734366,0.9977406214701312
2.00120060030015,0.9962170031157116
2.014907453726863,0.9976319717032424
2.0286143071535765,0.9968160252387802
2.04232116058029,0.9957540994377405
2.0560280140070035,0.9978500312236832
2.069734867433717,0.9947317536898814
2.08344172086043,0.9954134721659764
2.0971485742871434,0.9951411664083792
2.1108554277138567,0.994197349947825
2.12456228114057,0.9960472460768683
2.1382691345672833,0.9950055806831322
2.1519759879939966,0.9932386424081893
2.1656828414207103,0.9928988697045514
2.1793896948474236,0.9940200726584341
2.193096548274137,0.9923958489439194
2.20680340170085,0.993128638424551
2.2205102551275635,0.9922062809782206
2.234217108554277,0.9944077794784976
2.24792396198099,0.9914377676048054
2.261630815407704,0.9933325149044904
2.275337668834417,0.9903082576758534
2.2890445222611304,0.9903685234939937
2.3027513756878437,0.9917031411359967
2.316458229114557,0.9939002629243513
2.3301650825412703,0.9888024431758299
2.3438719359679836,0.990605803551462
2.3575787893946973,0.9916825563318148
2.3712856428214106,0.9925679265201138
2.384992496248124,0.9920357481710654
2.3986993496748372,0.9906961478585632
2.4124062031015505,0.9913955751434088
2.426113056528264,0.9927553866945141
2.439819909954977,0.9872809342025973
2.4535267633816904,0.9903465287768021
2.467233616808404,0.9910026154256213
2.4809404702351174,0.9877829268084489
2.4946473236618307,0.9923399083752252
2.508354177088544,0.9893472897131085
2.5220610305152573,0.9896926985953852
2.5357678839419706,0.9894273674304147
2.549474737368684,0.9899858485837802
2.5631815907953976,0.988084571223078
2.576888444222111,0.9889383010931917
2.5905952976488242,0.9887427582638382
2.6043021510755375,0.9864200822572936
2.618009004502251,0.9861339814178014
2.631715857928964,0.9875269077906689
2.6454227113556774,0.990649361790665
2.659129564782391,0.9873663554203433
2.6728364182091044,0.9895410462161845
2.6865432716358177,0.9885116213004912
2.700250125062531,0.9893452360318086
2.7139569784892443,0.9873483593094623
2.7276638319159576,0.9885369618966966
2.741370685342671,0.9879012247060304
2.755077538769384,0.9866217333624807
2.768784392196098,0.9904353383401806
2.7824912456228112,0.9915494480846875
2.7961980990495245,0.9893250138824315
2.809904952476238,0.9879702761209667
2.823611805902951,0.9893278004694743
2.8373186593296644,0.9903729493545986
2.8510255127563777,0.987969821528642
2.8647323661830915,0.9905033520913062
2.8784392196098048,0.9876067505269459
2.892146073036518,0.9899192148399489
2.9058529264632313,0.9908756682390862
2.9195597798899446,0.9886901199100364
2.933266633316658,0.9904119742243895
2.9469734867433712,0.9901697884571022
2.960680340170085,0.9893123805896195
2.9743871935967983,0.9934535763826482
2.9880940470235116,0.9879979255214117
3.001800900450225,0.9912679615658622
3.015507753876938,0.9925914297351321
3.0292146073036514,0.9918178684717853
3.0429214607303647,0.9929786140774499
3.056628314157078,0.9908568048612534
3.0703351675837918,0.9933076376498874
3.084042021010505,0.9900074004816241
3.0977488744372184,0.9893472536931103
3.1114557278639317,0.9925494132529332
3.125162581290645,0.9939107517244552
3.1388694347173582,0.9935007353384366
3.1525762881440715,0.9947067443640325
3.1662831415707853,0.993599467307085
3.1799899949974986,0.9956451778889678
3.193696848424212,0.9935696522954839
3.207403701850925,0.9958946253262718
3.2211105552776385,0.9963074660481276
3.2348174087043517,0.9967216616155602
3.248524262131065,0.9966014469340513
3.262231115557779,0.9927157641957365
3.275937968984492,0.9948797113627538
3.2896448224112054,0.9965066761057522
3.3033516758379187,0.9958180131990619
3.317058529264632,0.9960532304636235
3.3307653826913453,0.9991158130156967
3.3444722361180586,0.9994336055943533
3.358179089544772,1.000696357687997
3.3718859429714856,0.9990326275603014
3.385592796398199,0.9994643537260492
3.399299649824912,0.9984458011803496
3.4130065032516255,0.9984589708220876
3.4267133566783388,1.0013501104099964
3.440420210105052,1.0021606464209167
3.4541270635317654,1.0013768679692852
3.467833916958479,0.9984928494637552
3.4815407703851924,1.0012397916923708
3.4952476238119057,1.0001114146236418
3.508954477238619,1.0013384042297815
3.5226613306653323,1.0008728750725595
3.5363681840920456,1.002480561554902
3.550075037518759,1.0033917021897945
3.5637818909454726,1.0041836037987422
3.577488744372186,1.0044571722200826
3.591195597798899,1.0037956498978604
3.6049024512256125,1.0014155870779793
3.6186093046523258,1.0055281999814993
3.632316158079039,1.0055166635927373
3.6460230115057524,1.0054794922688268
3.659729864932466,1.0059279471210432
3.6734367183591794,1.0071760185372955
3.6871435717858927,1.0051503061600227
3.700850425212606,1.006158256608913
3.7145572786393193,1.006127251852944
3.7282641320660326,1.005583606253357
3.741970985492746,1.0079175539811653
3.755677838919459,1.005330329172493
3.769384692346173,1.0095004158412042
3.783091545772886,1.005705196929126
3.7967983991995995,1.0079421411864091
3.810505252626313,1.0086389494247026
3.824212106053026,1.008827887743118
3.8379189594797394,1.0109643353402744
3.8516258129064527,1.0082017614496612
3.8653326663331664,1.0105117755985795
3.8790395197598797,1.0067206453789248
3.892746373186593,1.0080069996799714
3.9064532266133063,1.0078676554116117
3.9201600800400196,1.011968161820673
3.933866933466733,1.0097923607574464
3.947573786893446,1.009437757190696
3.96128064032016,1.0085120259808227
3.974987493746873,1.0111334182564478
3.9886943471735865,1.012147853803848
4.0024012006003,1.0115499402285262
4.016108054027013,1.009724653149888
4.029814907453726,1.0088787616595964
4.04352176088044,1.0096173947411775
4.057228614307153,1.0135015278843806
4.070935467733866,1.0132648577926848
4.08464232116058,1.0110355987521815
4.098349174587293,1.0108420711355344
4.112056028014007,1.0112446045326866
4.12576288144072,1.0103720244072694
4.139469734867434,1.0104356743517218
4.153176588294147,1.0125032279365564
