time,flux
0.0,0.9948445447278033
0.013706853426713355,0.9987484593046483
0.02741370685342671,1.0024262652219071
0.041120560280140064,1.0010812354949585
0.05482741370685342,0.9992811239346375
0.06853426713356678,1.0034051564269897
0.08224112056028013,1.0055801045091655
0.09594797398699349,1.0056487741552385
0.10965482741370684,1.009680066025146
0.1233616808404202,1.0076992148373032
0.13706853426713356,1.0048104552106212
0.1507753876938469,1.0096926260396937
0.16448224112056026,1.009212478366685
0.1781890945472736,1.0101545260093638
0.19189594797398699,1.0132617815603113
0.20560280140070034,1.010817111491122
0.21930965482741369,1.0134555234825429
0.23301650825412704,1.0146386805433452
0.2467233616808404,1.013105877378122
0.26043021510755376,1.0087961263333876
0.2741370685342671,1.0138727610914056
0.28784392196098046,1.0122272511117836
0.3015507753876938,1.0130405089052905
0.31525762881440716,1.0128945595764165
0.3289644822411205,1.0140146961315584
0.34267133566783387,1.0135559617921057
0.3563781890945472,1.0135957122806922
0.3700850425212606,1.0126976282858624
0.38379189594797397,1.013044759065218
0.3974987493746873,1.0128044766889666
0.41120560280140067,1.0107789633416275
0.424912456228114,1.0099253873308718
0.43861930965482737,1.010394042950778
0.4523261630815407,1.0071561381875507
0.46603301650825407,1.0100944076932783
0.4797398699349674,1.0106288735764226
0.4934467233616808,1.008005504781851
0.5071535767883941,1.0040549050859857
0.5208604302151075,1.0033333979639363
0.5345672836418208,1.0038761095989754
0.5482741370685342,1.0041245496554139
0.5619809904952475,1.0002284534761965
0.5756878439219609,1.0013476580233158
0.5893946973486743,0.9981256112796292
0.6031015507753876,0.9989285201248274
0.616808404202101,0.9983656434769652
0.6305152576288143,0.9987923816539717
0.6442221110555277,0.9953254225554429
0.657928964482241,0.991963095030784
0.6716358179089544,0.9912697571132616
0.6853426713356677,0.9911094821921852
0.6990495247623811,0.9910574223631416
0.7127563781890944,0.9891299143558664
0.7264632316158078,0.9928073321987505
0.7401700850425212,0.9865846929907016
0.7538769384692345,0.9907086462707335
0.7675837918959479,0.9872605546542308
0.7812906453226612,0.9859956337614438
0.7949974987493746,0.9841091095027167
0.8087043521760879,0.9848938382219325
0.8224112056028013,0.9869301493644906
0.8361180590295146,0.9877679606257982
0.849824912456228,0.9886643228230396
0.8635317658829413,0.9851388056178245
0.8772386193096547,0.9877894542763186
0.8909454727363681,0.9862229639076903
0.9046523261630814,0.9870567634739695
0.9183591795897948,0.98758036772783
0.9320660330165081,0.984739179338569
0.9457728864432215,0.9841258360760691
0.9594797398699348,0.9873905469038285
0.9731865932966483,0.9924291732765321
0.9868934467233615,0.9872425769117131
1.000600300150075,0.9891682665940776
1.0143071535767882,0.9902526763947856
1.0280140070035018,0.9909632538275367
1.041720860430215,0.9916370571140641
1.0554277138569284,0.9935714671413227
1.0691345672836416,0.9920453567143623
1.0828414207103552,0.997004459451287
1.0965482741370685,0.9979095002167463
1.1102551275637818,0.9971552937060956
1.123961980990495,0.9963190838114157
1.1376688344172086,1.000132436882354
1.1513756878439219,1.002135757822869
1.1650825412706352,1.0022956000505345
1.1787893946973487,1.0018621486461898
1.192496248124062,1.0035590793686926
1.2062031015507753,1.0026761955539254
1.2199099549774886,1.0047649324402357
1.233616808404202,1.0049916133818833
1.2473236618309154,1.0074341848625048
1.2610305152576287,1.0106067652533477
1.274737368684342,1.0071940144226201
1.2884442221110555,1.0097654897744779
1.3021510755377688,1.0088263240022866
1.315857928964482,1.0098400396243465
1.3295647823911956,1.0123474101947103
1.3432716358179089,1.0104694651715396
1.3569784892446222,1.011536243920077
1.3706853426713355,1.013379575476379
1.384392196098049,1.0136644788585567
1.3980990495247623,1.0132273027342733
1.4118059029514756,1.0157686195566016
1.4255127563781889,1.0145136516552242
1.4392196098049024,1.0131207146201135
1.4529264632316157,1.016538859609427
1.466633316658329,1.012553469055149
1.4803401700850425,1.0131658768202072
1.4940470235117558,1.012834015187217
1.507753876938469,1.01447061596324
1.5214607303651824,1.0117024995226496
1.5351675837918959,1.0118057120194512
1.5488744372186092,1.0111020788771417
1.5625812906453225,1.011411701666464
1.5762881440720358,1.0089135882889926
1.5899949974987493,1.008698472382447
1.6037018509254626,1.0055886315210092
1.6174087043521759,1.0102859698723536
1.6311155577788894,1.0064701116822805
1.6448224112056027,1.0078434621532792
1.658529264632316,1.0058604813352199
1.6722361180590293,1.0038010224884588
1.6859429714857428,1.0039965894396912
1.699649824912456,1.002929436790763
1.7133566783391694,0.9989817358213589
1.7270635317658827,0.997687014024063
1.7407703851925962,0.9983585108870766
1.7544772386193095,1.0006482997483677
1.7681840920460228,0.993643858668409
1.7818909454727363,0.995917368679121
1.7955977988994496,0.9940285113678679
1.8093046523261629,0.9920746485459349
1.8230115057528762,0.9915357605071523
1.8367183591795897,0.9907900914933282
1.850425212606303,0.9899341564826047
1.8641320660330163,0.9908283620192978
1.8778389194597296,0.9878792790794666
1.891545772886443,0.9874889321303713
1.9052526263131564,0.9921558249762806
1.9189594797398697,0.9851891794878275
1.9326663331665832,0.9846967657117884
1.9463731865932965,0.9886541917737733
1.9600800400200098,0.9878268792952344
1.973786893446723,0.9868322899946192
1.9874937468734366,0.9868623702738152
2.00120060030015,0.9845369388907015
2.014907453726863,0.9876731171938943
2.0286143071535765,0.9868904375367077
2.04232116058029,0.9883258148070632
2.0560280140070035,0.9899584113049573
2.069734867433717,0.9870374478999191
2.08344172086043,0.9891291954113268
2.0971485742871434,0.9864633082845053
2.1108554277138567,0.9890917417862365
2.12456228114057,0.9877406450278103
2.1382691345672833,0.9907127422522026
2.1519759879939966,0.9852553397261001
2.1656828414207103,0.9868121571705543
2.1793896948474236,0.9871144463729458
2.193096548274137,0.9898342401785291
2.20680340170085,0.9872585733565072
2.2205102551275635,0.9954584082307848
2.234217108554277,0.9946159817756174
2.24792396198099,0.9989525838645679
2.261630815407704,0.9978844773779323
2.275337668834417,1.0002637864053414
2.2890445222611304,1.003056648089523
2.3027513756878437,1.0041784196496437
2.316458229114557,1.0056677688922047
2.3301650825412703,1.004443401525463
2.3438719359679836,1.0079419848521296
2.3575787893946973,1.0043479811890896
2.3712856428214106,1.0077623409176313
2.384992496248124,1.0066260026988305
2.3986993496748372,1.008454759537499
2.4124062031015505,1.0081280967772688
2.426113056528264,1.0097266624835162
2.439819909954977,1.010023327282051
2.4535267633816904,1.0088338711487697
2.467233616808404,1.0139397499099922
2.4809404702351174,1.0103486985971226
2.4946473236618307,1.010149377019049
2.508354177088544,1.0126263973919816
2.5220610305152573,1.0134301951073579
2.5357678839419706,1.0165539809667508
2.549474737368684,1.0136204109161668
2.5631815907953976,1.0118653496919385
2.576888444222111,1.0138888075839982
2.5905952976488242,1.0103538069433204
2.6043021510755375,1.0145426181616932
