time,flux
0.0,0.996412876005404
0.013706853426713355,0.9937001706621084
0.02741370685342671,0.9964459114965639
0.041120560280140064,0.9959265669469957
0.05482741370685342,0.9919495058411806
0.06853426713356678,0.9979131860301108
0.08224112056028013,0.9953824942753848
0.09594797398699349,0.9973725361800508
0.10965482741370684,1.0001410212891289
0.1233616808404202,0.9981325362504018
0.13706853426713356,0.9927364404127493
0.1507753876938469,0.9955384064780557
0.16448224112056026,0.9994976532810802
0.1781890945472736,0.9968209787348309
0.19189594797398699,0.9993833086845838
0.20560280140070034,0.9947489014513338
0.21930965482741369,0.9973928810401992
0.23301650825412704,1.0023017935076337
0.2467233616808404,0.9995221293874701
0.26043021510755376,0.9967862248822381
0.2741370685342671,1.002719499121567
0.28784392196098046,0.9966568681973458
0.3015507753876938,0.9979373113628132
0.31525762881440716,0.9997354645858189
0.3289644822411205,0.9985532533620357
0.34267133566783387,1.001784199496197
0.3563781890945472,1.0014547184731075
0.3700850425212606,1.002473625242484
0.38379189594797397,0.9976888461485784
0.3974987493746873,0.9961486258551452
0.41120560280140067,1.00257747524451
0.424912456228114,0.9984174805404932
0.43861930965482737,1.0029110982630138
0.4523261630815407,1.005332691354301
0.46603301650825407,1.0010150183275957
0.4797398699349674,1.0036652742709156
0.4934467233616808,1.0041462794584926
0.5071535767883941,1.00520640599174
0.5208604302151075,1.0007658202996539
0.5345672836418208,1.0055355299018545
0.5482741370685342,1.0044282233076356
0.5619809904952475,1.0048651387136398
0.5756878439219609,1.0025143552287663
0.5893946973486743,1.0052786172203565
0.6031015507753876,1.000605768377224
0.616808404202101,1.0032479600727386
0.6305152576288143,1.0039969193879257
0.6442221110555277,1.0055775711545791
0.657928964482241,1.002057013090978
0.6716358179089544,1.0069567724202686
0.6853426713356677,1.0055694206463186
0.6990495247623811,1.0076485634995234
0.7127563781890944,1.0055686698305277
0.7264632316158078,1.0065576114831636
0.7401700850425212,1.0067885553408369
0.7538769384692345,1.0062357232182753
0.7675837918959479,1.0072925823948553
0.7812906453226612,1.0076628161117207
0.7949974987493746,1.0092864656415914
0.8087043521760879,1.0064911777819454
0.8224112056028013,1.0069375985452391
0.8361180590295146,1.0063680568637021
0.849824912456228,1.0065088193248257
0.8635317658829413,1.0061586821182746
0.8772386193096547,1.0044365020768615
0.8909454727363681,1.009931621397298
0.9046523261630814,1.0054232911920784
0.9183591795897948,1.0068148617555863
0.9320660330165081,1.0122803906988287
0.9457728864432215,1.0101396156991198
0.9594797398699348,1.0074121508175287
0.9731865932966483,1.0117223286525583
0.9868934467233615,1.0079362004907493
1.000600300150075,1.010082392843833
1.0143071535767882,1.0066335632884948
1.0280140070035018,1.007965963151891
1.041720860430215,1.0048931086134532
1.0554277138569284,1.0119031728263461
1.0691345672836416,1.0139529509942862
1.0828414207103552,1.009253691741425
1.0965482741370685,1.0104224233936805
1.1102551275637818,1.0060104822399416
1.123961980990495,1.0083664457821153
1.1376688344172086,1.0100322487579345
1.1513756878439219,1.00812794447002
1.1650825412706352,1.0097065346935463
1.1787893946973487,1.0080545928853546
1.192496248124062,1.0099850944564794
1.2062031015507753,1.0069628289059014
1.2199099549774886,1.0067363803190905
1.233616808404202,1.0094021223426481
1.2473236618309154,1.0102193971325504
1.2610305152576287,1.010690567994713
1.274737368684342,1.0086264573225658
1.2884442221110555,1.0109240113666942
1.3021510755377688,1.010410190137354
1.315857928964482,1.0089737366283713
1.3295647823911956,1.0063233178404116
1.3432716358179089,1.012553171093124
1.3569784892446222,1.0096966368824658
1.3706853426713355,1.0077242447089774
1.384392196098049,1.0115899221664246
1.3980990495247623,1.0082400474523803
1.4118059029514756,1.0095785305635916
1.4255127563781889,1.006617435548047
1.4392196098049024,1.0079794086799172
1.4529264632316157,1.0090920219005985
1.466633316658329,1.0125211341078184
1.4803401700850425,1.007556614141315
1.4940470235117558,1.0092171105134269
1.507753876938469,1.0113565565014189
1.5214607303651824,1.0149472778939366
1.5351675837918959,1.0121056195071145
1.5488744372186092,1.0078785007591338
1.5625812906453225,1.0112707142202146
1.5762881440720358,1.008132607713866
1.5899949974987493,1.0107788789638232
1.6037018509254626,1.0104087846557281
1.6174087043521759,1.0059368795802561
1.6311155577788894,1.0073269231498403
1.6448224112056027,1.0105149844317798
1.658529264632316,1.0052955592739286
1.6722361180590293,1.0084309409101693
1.6859429714857428,1.0089352493527564
1.699649824912456,1.0093833813183868
1.7133566783391694,1.0076675461918783
1.7270635317658827,1.0057117970534077
1.7407703851925962,1.0021236474223902
1.7544772386193095,1.0040703763393846
1.7681840920460228,1.004847738476303
1.7818909454727363,1.0106445944632496
1.7955977988994496,1.0089795363992675
1.8093046523261629,1.005126507242291
1.8230115057528762,1.007426545082465
1.8367183591795897,1.0063046096386432
1.850425212606303,1.0082629632056586
1.8641320660330163,1.0062876308211233
1.8778389194597296,1.0022985450922797
1.891545772886443,1.0086224397521804
1.9052526263131564,1.0106522153928106
1.9189594797398697,1.0020263431732912
1.9326663331665832,1.0052022950765314
1.9463731865932965,1.0051606129259387
1.9600800400200098,1.003179179608308
1.973786893446723,1.0043664794609175
1.9874937468734366,1.0053417896673285
2.00120060030015,1.005428613079834
2.014907453726863,1.001890127269846
2.0286143071535765,1.0027407690012555
2.04232116058029,1.0054161508936679
2.0560280140070035,1.003190513514439
2.069734867433717,1.004662889887484
2.08344172086043,1.00474227527138
2.0971485742871434,1.0002114257606203
2.1108554277138567,1.001958713323716
2.12456228114057,1.002597100310446
2.1382691345672833,1.0008180634197255
2.1519759879939966,0.9999261307571704
2.1656828414207103,1.0033863467714415
2.1793896948474236,0.997302207275357
2.193096548274137,1.0031166088143093
2.20680340170085,1.0000630732957003
2.2205102551275635,1.0000011475127515
2.234217108554277,0.9976942398963291
2.24792396198099,1.0006706124753508
2.261630815407704,0.9996735382180957
2.275337668834417,0.9970666426795215
2.2890445222611304,0.9985574543593957
2.3027513756878437,1.0001632884269538
2.316458229114557,1.0012109167594374
2.3301650825412703,0.9961134846374272
2.3438719359679836,0.9991843206119027
2.3575787893946973,0.9964512362758934
2.3712856428214106,1.0018828438035383
2.384992496248124,0.9956813465828906
2.3986993496748372,0.9981511876261744
2.4124062031015505,0.9978519092120839
2.426113056528264,0.9975911579762893
2.439819909954977,0.9976456104627558
2.4535267633816904,0.9949298916833691
2.467233616808404,0.9985144849981541
2.4809404702351174,0.9944719750430598
2.4946473236618307,0.9967608574208358
2.508354177088544,0.9939664697738483
2.5220610305152573,0.9929127457938683
2.5357678839419706,0.996702273178125
2.549474737368684,0.994716615689582
2.5631815907953976,0.9922043183472127
2.576888444222111,0.9940833552560836
2.5905952976488242,0.9957583027850301
2.6043021510755375,0.9951860581466424
2.618009004502251,0.9929756313832954
2.631715857928964,0.9963778206661342
2.6454227113556774,0.9884852544516997
2.659129564782391,0.9962539206770364
2.6728364182091044,0.9954753843821716
2.6865432716358177,0.9918458599519162
2.700250125062531,0.9946305475427096
2.7139569784892443,0.9944731226874121
2.7276638319159576,0.993913464725954
2.741370685342671,0.9909625509660682
2.755077538769384,0.9907591935605835
2.768784392196098,0.9932966192115292
2.7824912456228112,0.9899091706302202
2.7961980990495245,0.9930540584535756
2.809904952476238,0.9913862990463739
2.823611805902951,0.9908831787286921
2.8373186593296644,0.9913555420949645
2.8510255127563777,0.9919121224700002
2.8647323661830915,0.990948476337518
2.8784392196098048,0.9937675020221564
2.892146073036518,0.9913969591912705
2.9058529264632313,0.9935321079539181
2.9195597798899446,0.9858421359608249
2.933266633316658,0.9917684135744632
2.9469734867433712,0.9907905868000567
2.960680340170085,0.9903871470907907
2.9743871935967983,0.9884317091580574
2.9880940470235116,0.9903276771680669
3.001800900450225,0.9870383629132201
3.015507753876938,0.9892415290434537
