time,flux
0.0,0.9949805838440688
0.013706853426713355,0.9861279893724457
0.02741370685342671,0.9977346899128883
0.041120560280140064,0.9965996785524136
0.05482741370685342,0.9929988633854613
0.06853426713356678,0.9980436180214571
0.08224112056028013,1.001328963099261
0.09594797398699349,0.9965759503645137
0.10965482741370684,0.9947414514252286
0.1233616808404202,0.9978266475034419
0.13706853426713356,1.0028184296771772
0.1507753876938469,1.0006905298733992
0.16448224112056026,1.003945517670502
0.1781890945472736,1.0008915788693487
0.19189594797398699,0.9993436358851804
0.20560280140070034,1.0000804516650117
0.21930965482741369,1.0006682778801053
0.23301650825412704,1.0038999433598033
0.2467233616808404,1.0041501219678861
0.26043021510755376,1.0055238809472227
0.2741370685342671,1.0020567869139527
0.28784392196098046,1.00151759922395
0.3015507753876938,1.0036105986610813
0.31525762881440716,1.008796898842673
0.3289644822411205,1.005657970714962
0.34267133566783387,1.0124351991354446
0.3563781890945472,1.0057921714491806
0.3700850425212606,1.0056626670821522
0.38379189594797397,1.011182934743796
0.3974987493746873,1.0117125361017076
0.41120560280140067,1.014036598263986
0.424912456228114,1.0091268615353166
0.43861930965482737,1.0063874327315485
0.4523261630815407,1.0084959757890084
0.46603301650825407,1.0081989816979098
0.4797398699349674,1.0084710061279667
0.4934467233616808,1.0119316358558994
0.5071535767883941,1.0140946961765678
0.5208604302151075,1.0119907557078425
0.5345672836418208,1.0090571205285344
0.5482741370685342,1.0131411834870414
0.5619809904952475,1.0104727469783916
0.5756878439219609,1.0130677165315656
0.5893946973486743,1.008235385157386
0.6031015507753876,1.0080205249130882
0.616808404202101,1.0062643179077586
0.6305152576288143,1.009068764518336
0.6442221110555277,1.0076373960659806
0.657928964482241,1.0078570178311133
0.6716358179089544,1.0099140674424136
0.6853426713356677,1.0056481652398048
0.6990495247623811,1.0050370337089425
0.7127563781890944,1.0058644986275687
0.7264632316158078,1.0056810789750288
0.7401700850425212,1.0061948663134272
0.7538769384692345,1.0025289373193425
0.7675837918959479,1.006068425410228
0.7812906453226612,1.0020292660384904
0.7949974987493746,0.9996785194426145
0.8087043521760879,0.9961135068848553
0.8224112056028013,1.001977444978699
0.8361180590295146,0.994786636962735
0.849824912456228,0.9989375785860054
0.8635317658829413,0.9988438960866507
0.8772386193096547,0.9955653102253729
0.8909454727363681,0.9929068891553808
0.9046523261630814,0.9930629045441558
0.9183591795897948,0.9946454520332677
0.9320660330165081,0.9945454076522294
0.9457728864432215,0.9939429808991227
0.9594797398699348,0.9952439818335457
0.9731865932966483,0.9927223506383577
0.9868934467233615,0.9946568722821467
1.000600300150075,0.9924210085913395
1.0143071535767882,0.9934168409572987
1.0280140070035018,0.9900787261280947
1.041720860430215,0.9926533578001501
1.0554277138569284,0.9931339989892143
1.0691345672836416,0.9902271365255778
1.0828414207103552,0.9847067756259843
1.0965482741370685,0.9925879157686485
1.1102551275637818,0.9879709378544841
1.123961980990495,0.9867337190003704
1.1376688344172086,0.9874658226732781
1.1513756878439219,0.9878740634791559
1.1650825412706352,0.9933249619051978
1.1787893946973487,0.9907548533225614
1.192496248124062,0.9880767306682611
1.2062031015507753,0.9859626943553594
1.2199099549774886,0.9903308827637898
1.233616808404202,0.992187668534127
1.2473236618309154,0.9881621618392402
1.2610305152576287,0.9898706696133506
1.274737368684342,0.9908989930962403
1.2884442221110555,0.984793002193011
1.3021510755377688,0.9914769440739624
1.315857928964482,0.9926754495519623
1.3295647823911956,0.9889257717466515
1.3432716358179089,0.9926992278812609
1.3569784892446222,0.9919571959158493
1.3706853426713355,0.9947791764335496
1.384392196098049,0.9903682952489662
1.3980990495247623,0.9954062548856157
1.4118059029514756,0.9925068829830932
1.4255127563781889,0.995450645774855
1.4392196098049024,0.9943113465869867
1.4529264632316157,1.0017232967247987
1.466633316658329,0.9995045653691164
1.4803401700850425,1.000405300156717
1.4940470235117558,0.9978689419875653
1.507753876938469,0.9995915112009508
1.5214607303651824,0.9970543678591479
1.5351675837918959,1.0014611688087407
1.5488744372186092,1.001643782849235
1.5625812906453225,0.9997425167740801
1.5762881440720358,1.0007822104560968
1.5899949974987493,1.0010568874588524
1.6037018509254626,1.0015262929274673
1.6174087043521759,1.0060308433819882
1.6311155577788894,0.9985339545460284
1.6448224112056027,1.006590544873078
1.658529264632316,1.0032467677642618
1.6722361180590293,1.0067126141806617
1.6859429714857428,1.0105130501632238
1.699649824912456,1.0089823160193678
1.7133566783391694,1.0067563754680637
1.7270635317658827,1.0104047018992046
1.7407703851925962,1.0097069144269915
1.7544772386193095,1.0102866215794817
1.7681840920460228,1.0080684985646013
1.7818909454727363,1.0091533910309247
1.7955977988994496,1.0115118542168473
1.8093046523261629,1.0116308824621658
1.8230115057528762,1.0129659616507318
1.8367183591795897,1.0120771288641426
1.850425212606303,1.0076288200222716
1.8641320660330163,1.0103306137086236
1.8778389194597296,1.0124351465615968
1.891545772886443,1.0096275206206222
1.9052526263131564,1.0097792004395612
1.9189594797398697,1.0098996548669366
1.9326663331665832,1.004591513757818
1.9463731865932965,1.0138429478086972
1.9600800400200098,1.0111516382227597
1.973786893446723,1.0080084866089851
1.9874937468734366,1.004407652485973
2.00120060030015,1.0086182518027274
2.014907453726863,1.0099697733043482
2.0286143071535765,1.007868759653907
2.04232116058029,1.0036604958921993
2.0560280140070035,1.0026933215449474
2.069734867433717,1.0074388960652876
2.08344172086043,1.00556669778333
2.0971485742871434,1.0054449639582015
2.1108554277138567,1.00390819308217
2.12456228114057,0.9993182905723585
2.1382691345672833,1.0040316195453063
2.1519759879939966,1.0076608092388943
2.1656828414207103,1.002990535363028
2.1793896948474236,0.9998467062891334
2.193096548274137,0.9981342204352394
2.20680340170085,1.002364195964508
2.2205102551275635,0.9979667118718738
2.234217108554277,1.0005997802396398
2.24792396198099,0.9955407965060236
2.261630815407704,0.9958412264062897
2.275337668834417,0.9937725488378065
2.2890445222611304,0.9953102070164673
2.3027513756878437,0.9948532093565838
2.316458229114557,0.9972174936369141
2.3301650825412703,0.9888657673359396
2.3438719359679836,0.9915128647674946
2.3575787893946973,0.9922199217057569
2.3712856428214106,0.990523536185154
2.384992496248124,0.992973705984636
2.3986993496748372,0.9943458856730514
2.4124062031015505,0.9925339671989378
2.426113056528264,0.99530285662666
2.439819909954977,0.9925328871568115
2.4535267633816904,0.9925062023175827
2.467233616808404,0.994413474371402
2.4809404702351174,0.9898826570833784
2.4946473236618307,0.9882714067428701
2.508354177088544,0.9904097895328221
2.5220610305152573,0.989275066042126
2.5357678839419706,0.9883036695001031
2.549474737368684,0.9901537537796168
2.5631815907953976,0.9765117907001274
2.576888444222111,0.9882212426643452
2.5905952976488242,0.9890088432845888
2.6043021510755375,0.9899588062823224
2.618009004502251,0.9904449231914582
2.631715857928964,0.9862109866028401
2.6454227113556774,0.9877785233496357
2.659129564782391,0.9901807679187192
2.6728364182091044,0.9948741114272368
2.6865432716358177,0.9975169434599407
2.700250125062531,0.9954589106988112
2.7139569784892443,0.9918142589328611
2.7276638319159576,0.9959472976307634
2.741370685342671,0.9962415454086941
2.755077538769384,0.9990937242370715
2.768784392196098,0.996659492400709
2.7824912456228112,0.993650484864567
2.7961980990495245,0.9970373879371583
2.809904952476238,0.9969346013164356
2.823611805902951,0.9961320605179779
2.8373186593296644,0.9936250287159674
2.8510255127563777,0.9966174425451033
2.8647323661830915,1.0009054560595263
2.8784392196098048,1.0006549076506852
2.892146073036518,1.0062603320601446
2.9058529264632313,0.9997596956739436
2.9195597798899446,1.0060292606921715
2.933266633316658,1.0053163004835017
2.9469734867433712,1.006147065167483
2.960680340170085,1.0067158981052047
2.9743871935967983,1.0059461507079304
2.9880940470235116,1.004555691748725
3.001800900450225,1.00308165825846
3.015507753876938,1.0018580942231292
3.0292146073036514,1.0103027442646215
3.0429214607303647,1.002017246393074
3.056628314157078,1.0124517120758327
3.0703351675837918,1.009109959041295
3.084042021010505,1.0126018651830977
3.0977488744372184,1.0094586245587516
3.1114557278639317,1.0134997293838361
3.125162581290645,1.011214048144676
3.1388694347173582,1.0130867976500535
3.1525762881440715,1.0069705729566965
3.1662831415707853,1.0116107888370878
3.1799899949974986,1.0075066158756312
3.193696848424212,1.0115331639631164
3.207403701850925,1.0121912282666734
3.2211105552776385,1.0107007016685603
3.2348174087043517,1.0099352527266812
3.248524262131065,1.0115179201948734
3.262231115557779,1.0087342143917077
3.275937968984492,1.0089386754322842
3.2896448224112054,1.0091454794916015
3.3033516758379187,1.0089359202747366
3.317058529264632,1.00901706018766
3.3307653826913453,1.006866860327516
3.3444722361180586,1.0121095399664917
3.358179089544772,1.0067584207700506
3.3718859429714856,1.0107897017299787
3.385592796398199,1.0123903302028519
3.399299649824912,1.0076694286925325
3.4130065032516255,1.0042567355315075
3.4267133566783388,0.9996007318985242
3.440420210105052,1.0075885375880396
3.4541270635317654,1.0057924037503472
3.467833916958479,1.0041922183801173
3.4815407703851924,1.0028300550507054
3.4952476238119057,1.0029904193239714
3.508954477238619,1.0007461648099407
