time,flux
0.0,1.013761371559902
0.013706853426713355,1.0092274229542857
0.02741370685342671,1.0125163855053203
0.041120560280140064,1.0114389958394803
0.05482741370685342,1.0169757868586122
0.06853426713356678,1.0169562415253035
0.08224112056028013,1.0106142003199956
0.09594797398699349,1.0145231365138438
0.10965482741370684,1.019597589774317
0.1233616808404202,1.0213388111010937
0.13706853426713356,1.0194030400672998
0.1507753876938469,1.0172643217834667
0.16448224112056026,1.0116834182274115
0.1781890945472736,1.0153291142656076
0.19189594797398699,1.0095460900588877
0.20560280140070034,1.0164972512267718
0.21930965482741369,1.0068471202424893
0.23301650825412704,1.0128350846896133
0.2467233616808404,1.006167230428449
0.26043021510755376,1.0071991927047927
0.2741370685342671,1.0077202363781712
0.28784392196098046,1.0009472133166382
0.3015507753876938,1.0021142000360326
0.31525762881440716,0.9984793147688146
0.3289644822411205,0.9979599248398636
0.34267133566783387,0.9966098261792598
0.3563781890945472,0.9980232478647633
0.3700850425212606,0.990676000749436
0.38379189594797397,0.9946093516028107
0.3974987493746873,0.9923129361324585
0.41120560280140067,0.9904364924891187
0.424912456228114,0.9913900777409624
0.43861930965482737,0.989517532897742
0.4523261630815407,0.9864970714615972
0.46603301650825407,0.987365665726438
0.4797398699349674,0.9890980886069628
0.4934467233616808,0.9863894320787115
0.5071535767883941,0.9869402208701403
0.5208604302151075,0.9881017551881902
0.5345672836418208,0.9852361501733087
0.5482741370685342,0.9864513590020613
0.5619809904952475,0.9889889300256798
0.5756878439219609,0.994050293708183
0.5893946973486743,0.9870457045335006
0.6031015507753876,0.988916168897158
0.616808404202101,0.9898729844650161
0.6305152576288143,0.9878265494333834
0.6442221110555277,0.9899310989757243
0.657928964482241,0.9946755550376832
0.6716358179089544,0.9921346126763987
0.6853426713356677,0.995345966723491
0.6990495247623811,0.9981364293467229
0.7127563781890944,0.9992448060294374
0.7264632316158078,0.998363533140511
0.7401700850425212,1.0012394723925935
0.7538769384692345,0.9979065978033954
0.7675837918959479,1.0033972213229658
0.7812906453226612,1.0045206150948292
0.7949974987493746,1.0042872896189348
0.8087043521760879,1.0016790903133723
