time,flux
0.0,1.0014599628410015
0.013706853426713355,0.9975879530563105
0.02741370685342671,0.9984298736319143
0.041120560280140064,0.9990648352906772
0.05482741370685342,0.9991864770968464
0.06853426713356678,0.994399371576983
0.08224112056028013,0.993664077685331
0.09594797398699349,0.994401509241846
0.10965482741370684,0.9954597176386702
0.1233616808404202,0.9942406824702751
0.13706853426713356,0.9938552528184115
0.1507753876938469,0.9951185839392653
0.16448224112056026,0.9964529935807921
0.1781890945472736,0.9932727241522301
0.19189594797398699,0.9986346903399064
0.20560280140070034,0.9956710940713641
0.21930965482741369,0.9974531877821854
0.23301650825412704,0.9987694155790341
0.2467233616808404,0.9981208652292517
0.26043021510755376,0.995521850275818
0.2741370685342671,1.001333228340058
0.28784392196098046,0.9996952670065576
0.3015507753876938,0.9982422733963459
0.31525762881440716,1.0030867216991317
0.3289644822411205,1.00265759637941
0.34267133566783387,1.0022547978369698
0.3563781890945472,1.0075025828947048
0.3700850425212606,1.0018914632221698
0.38379189594797397,1.0041146223885098
0.3974987493746873,1.0046751093174482
0.41120560280140067,1.004887266507907
0.424912456228114,1.0069202095837755
0.43861930965482737,1.0045352306192337
0.4523261630815407,1.007399432611798
0.46603301650825407,1.006942002586927
0.4797398699349674,1.0052967389446834
0.4934467233616808,1.003387735177898
0.5071535767883941,1.0058165355366517
0.5208604302151075,1.004821869312891
0.5345672836418208,1.003751573804418
0.5482741370685342,1.0007765405909597
0.5619809904952475,1.0062669288938764
0.5756878439219609,1.004385128393657
0.5893946973486743,1.003981228304785
0.6031015507753876,1.001437115213253
0.616808404202101,0.9989493556183151
0.6305152576288143,0.9971953527795369
0.6442221110555277,0.9990961351481004
0.657928964482241,0.9982663016513815
0.6716358179089544,0.998226743931945
0.6853426713356677,0.9979216728805055
0.6990495247623811,0.9999242491004858
0.7127563781890944,0.997321556631225
0.7264632316158078,0.9947888001352256
0.7401700850425212,0.9974333041159711
0.7538769384692345,0.9973480308396006
0.7675837918959479,0.9951978810802514
0.7812906453226612,0.9945366942058453
0.7949974987493746,0.9956797273517545
0.8087043521760879,0.9973841180208957
0.8224112056028013,0.9940655626539646
0.8361180590295146,0.9966654013813447
0.849824912456228,0.9936561766796664
0.8635317658829413,0.9982414511848938
0.8772386193096547,0.9968291973935866
0.8909454727363681,0.9967530877425161
0.9046523261630814,1.0008636130196176
0.9183591795897948,1.0016915878792494
0.9320660330165081,0.9984277196489085
0.9457728864432215,1.003262789940978
0.9594797398699348,1.0005884968340313
0.9731865932966483,1.0004450912471878
0.9868934467233615,1.0011167885485337
1.000600300150075,1.0015961155143136
1.0143071535767882,1.0040968836761464
1.0280140070035018,1.0030514096320386
1.041720860430215,1.0076012766800362
1.0554277138569284,1.0017363817768876
1.0691345672836416,1.005194427031358
1.0828414207103552,1.0051970080264967
1.0965482741370685,1.0054402400583893
1.1102551275637818,1.0066314444046478
1.123961980990495,1.0035058116335411
1.1376688344172086,1.004891764810307
1.1513756878439219,1.005471370597138
1.1650825412706352,1.0056639397298015
1.1787893946973487,0.9991812308431288
1.192496248124062,1.0055719379044348
1.2062031015507753,1.0016406679992333
1.2199099549774886,1.000833131680959
1.233616808404202,1.005142504730412
1.2473236618309154,0.9998434181774819
1.2610305152576287,1.0020831438534037
1.274737368684342,1.000639385781714
1.2884442221110555,0.9993649899004792
1.3021510755377688,0.9993358198042391
1.315857928964482,0.9998153050122394
1.3295647823911956,0.9986436228970574
1.3432716358179089,0.9994032613743842
1.3569784892446222,0.9958526068645784
1.3706853426713355,0.9903623874592921
1.384392196098049,0.995493622069294
1.3980990495247623,0.9975394394946141
1.4118059029514756,0.9969310893797914
1.4255127563781889,0.9953483045879391
1.4392196098049024,0.9956501506624937
1.4529264632316157,1.0013498186719612
1.466633316658329,0.9946575278784667
