time,flux
0.0,1.0045334300720865
0.013706853426713355,1.006696061862454
0.02741370685342671,1.0130645262614848
0.041120560280140064,1.0060071090503155
0.05482741370685342,1.0028091930239875
0.06853426713356678,1.004698684410672
0.08224112056028013,1.004466426353512
0.09594797398699349,1.0042136312147896
0.10965482741370684,1.0060495057006744
0.1233616808404202,1.007464747702393
0.13706853426713356,1.0046411830777275
0.1507753876938469,1.0079858721548787
0.16448224112056026,1.0060727755154308
0.1781890945472736,1.0081460639725617
0.19189594797398699,1.0046064688368121
0.20560280140070034,1.0042696276119132
0.21930965482741369,1.0043978154629176
0.23301650825412704,1.0099492443389142
0.2467233616808404,1.005736700802397
0.26043021510755376,1.0020691280809122
0.2741370685342671,1.003413408887193
0.28784392196098046,1.0055267921237432
0.3015507753876938,0.9990533483429561
0.31525762881440716,1.0004050027141138
0.3289644822411205,1.0050035201904592
0.34267133566783387,1.001560360858484
0.3563781890945472,1.0031992928215188
0.3700850425212606,1.0008056490834187
0.38379189594797397,1.0044342739285126
0.3974987493746873,1.0015933724045396
0.41120560280140067,1.002789845815895
0.424912456228114,0.9975606503529845
0.43861930965482737,1.0018964461603836
0.4523261630815407,0.9988675208130546
0.46603301650825407,1.0024317830195428
0.4797398699349674,0.9977124541866093
0.4934467233616808,0.9994517394597711
0.5071535767883941,0.9966964112789348
0.5208604302151075,0.9954747306678507
0.5345672836418208,0.9980368034314361
0.5482741370685342,0.9986956264660984
0.5619809904952475,0.9931183862433114
0.5756878439219609,0.9910558798894881
0.5893946973486743,0.9959480126488047
0.6031015507753876,0.9942720263361187
0.616808404202101,0.9962388316736912
0.6305152576288143,0.9917777610316874
0.6442221110555277,0.9970994354735968
0.657928964482241,0.9926239246824006
0.6716358179089544,0.9939247860671978
0.6853426713356677,0.9967452598979754
0.6990495247623811,0.9953383521073808
0.7127563781890944,0.9941402634468975
0.7264632316158078,0.9967009403146706
0.7401700850425212,0.9904316995822915
0.7538769384692345,0.9921496361080541
0.7675837918959479,0.9954194988756843
0.7812906453226612,0.9937402963781886
0.7949974987493746,0.9969129474330077
0.8087043521760879,0.9929050606748131
0.8224112056028013,0.9939016231163854
0.8361180590295146,0.9971155796966708
0.849824912456228,0.9989506662333875
0.8635317658829413,0.9979894501801937
0.8772386193096547,1.0017622289771848
0.8909454727363681,0.9965425168585552
0.9046523261630814,0.9996045879575975
0.9183591795897948,0.9987831108841648
0.9320660330165081,0.9997092008588424
0.9457728864432215,0.9988463721897982
0.9594797398699348,1.0048323187605523
0.9731865932966483,0.9959525348473909
0.9868934467233615,0.9997140659130983
1.000600300150075,0.9987502535691544
1.0143071535767882,1.0015750295508958
1.0280140070035018,1.0016774936170694
1.041720860430215,1.0002120373763905
1.0554277138569284,1.0028568644231937
1.0691345672836416,1.0040653794456147
1.0828414207103552,1.004624975764152
1.0965482741370685,1.00296652392133
1.1102551275637818,1.00512851181176
1.123961980990495,1.005343647329727
1.1376688344172086,1.0043772506590245
1.1513756878439219,1.004286742218159
1.1650825412706352,1.0087799039925225
1.1787893946973487,1.009471786863259
1.192496248124062,1.003449039026551
1.2062031015507753,1.0044269384542104
1.2199099549774886,1.0054293384940078
1.233616808404202,1.0050237196356733
1.2473236618309154,1.006837068406408
1.2610305152576287,1.002677660684909
1.274737368684342,1.0046151720568455
1.2884442221110555,1.0087230683532902
1.3021510755377688,1.0053495649974336
1.315857928964482,1.003057373964773
1.3295647823911956,1.001892551127564
1.3432716358179089,1.004257028862779
1.3569784892446222,1.0060825524869446
1.3706853426713355,1.0070625363129466
1.384392196098049,1.0049204685744992
1.3980990495247623,1.0054398244706138
1.4118059029514756,1.0024565613925827
1.4255127563781889,1.0013702888452982
1.4392196098049024,1.003692602882068
1.4529264632316157,1.0014925094972729
1.466633316658329,1.004846935493161
1.4803401700850425,1.0037438221755457
1.4940470235117558,0.9960107343159346
1.507753876938469,0.9963828734564384
1.5214607303651824,1.0021030411121452
1.5351675837918959,0.9991766632572523
1.5488744372186092,1.0007887351188862
1.5625812906453225,1.0002951885062312
1.5762881440720358,1.001262764176022
1.5899949974987493,1.0016375131046942
1.6037018509254626,0.9977157117983358
1.6174087043521759,0.9989127005006415
1.6311155577788894,0.9930808328487352
1.6448224112056027,0.9983211809552482
1.658529264632316,0.9967114012610025
1.6722361180590293,0.9999280767765727
1.6859429714857428,0.9963381184460711
1.699649824912456,0.9957934780123988
1.7133566783391694,0.9972715650183891
1.7270635317658827,0.9955694150477855
1.7407703851925962,0.9939149566019222
1.7544772386193095,0.9937612924644981
1.7681840920460228,0.9931825826272352
1.7818909454727363,0.9979714149359976
1.7955977988994496,0.9907510496316476
1.8093046523261629,0.9908330865073013
1.8230115057528762,0.9956910713213972
1.8367183591795897,0.9998392249497018
1.850425212606303,0.992245683185389
1.8641320660330163,0.9992102292229054
1.8778389194597296,0.994715173053197
1.891545772886443,0.9941874071807772
1.9052526263131564,0.9973317400948958
1.9189594797398697,0.9965740139368395
1.9326663331665832,0.9926083146247636
1.9463731865932965,0.9965254835789754
1.9600800400200098,1.0000123274862185
1.973786893446723,0.9987785752588609
1.9874937468734366,0.9988989586867019
2.00120060030015,0.9952485763048221
2.014907453726863,0.9975485645257217
2.0286143071535765,1.001659457014252
2.04232116058029,0.992470699923731
2.0560280140070035,1.002118001107333
2.069734867433717,0.9990169991381813
2.08344172086043,1.0046388062037903
2.0971485742871434,0.9962989435566982
2.1108554277138567,1.0030417988676452
2.12456228114057,1.0028447602363244
2.1382691345672833,1.0029484028406834
2.1519759879939966,1.0069297058696327
2.1656828414207103,1.0035931423866766
2.1793896948474236,1.0022614689013751
2.193096548274137,1.0041518582030708
2.20680340170085,1.0005358648289364
2.2205102551275635,1.0052650486036518
2.234217108554277,1.0046161523743062
2.24792396198099,1.0106104982318835
2.261630815407704,1.0110739862581537
2.275337668834417,1.0095005585732466
2.2890445222611304,1.0057688682014996
2.3027513756878437,1.0002039452994431
2.316458229114557,1.006697761377629
2.3301650825412703,1.0063718830628308
2.3438719359679836,1.0054440853546005
2.3575787893946973,1.0035020897391185
2.3712856428214106,1.0078509549060901
2.384992496248124,1.0022709884178518
2.3986993496748372,1.0077136492733403
2.4124062031015505,1.0085291084941141
2.426113056528264,1.0052127204035766
2.439819909954977,1.0011349756429353
2.4535267633816904,1.0010043116973075
2.467233616808404,1.0012182258463003
2.4809404702351174,1.0045058889589653
2.4946473236618307,0.999480805878918
2.508354177088544,1.0039183182086175
2.5220610305152573,0.9996008177812713
2.5357678839419706,1.0051036283945414
2.549474737368684,1.0023003390321383
2.5631815907953976,0.9994841535482316
2.576888444222111,0.9975289022839393
2.5905952976488242,0.9982454809617117
2.6043021510755375,0.998171607269618
2.618009004502251,0.9962670670160392
2.631715857928964,0.9998952490902944
2.6454227113556774,1.0027097217721583
2.659129564782391,0.9981043827554967
2.6728364182091044,0.9946899185468698
2.6865432716358177,0.9973672187766607
