time,flux
0.0,0.9973367221735492
0.013706853426713355,0.994623833814869
0.02741370685342671,0.9962920137330157
0.041120560280140064,0.9949460991854255
0.05482741370685342,0.9944133628253294
0.06853426713356678,0.9922071837315103
0.08224112056028013,0.994682330131706
0.09594797398699349,0.9918218918674272
0.10965482741370684,0.9909527204442049
0.1233616808404202,0.9908686881466563
0.13706853426713356,0.988671995201795
0.1507753876938469,0.9896832187814517
0.16448224112056026,0.9889824345577182
0.1781890945472736,0.9896572342207277
0.19189594797398699,0.9886080295149523
0.20560280140070034,0.9856969200626319
0.21930965482741369,0.9885623415036817
0.23301650825412704,0.9868083739979867
0.2467233616808404,0.9890868248523935
0.26043021510755376,0.9874322657705635
0.2741370685342671,0.9900114748105721
0.28784392196098046,0.9900853073953345
0.3015507753876938,0.9912192518225895
0.31525762881440716,0.9902558251907169
0.3289644822411205,0.9897517093612621
0.34267133566783387,0.991510382688163
0.3563781890945472,0.9907041488201151
0.3700850425212606,0.9919879386821234
0.38379189594797397,0.9943595187207388
0.3974987493746873,0.993534760792297
0.41120560280140067,0.9916722913094735
0.424912456228114,0.9982573717860347
0.43861930965482737,0.9952906024536543
0.4523261630815407,0.998403352759894
0.46603301650825407,0.9982133871864298
0.4797398699349674,1.0014211570793337
0.4934467233616808,1.0018066031268047
0.5071535767883941,1.0035615317059086
0.5208604302151075,1.0074477480505175
0.5345672836418208,1.0042383986951549
0.5482741370685342,1.004704383622722
0.5619809904952475,1.0066577651327144
0.5756878439219609,1.006490088795835
0.5893946973486743,1.0039210924866455
0.6031015507753876,1.0080763024027828
0.616808404202101,1.0096857433796782
0.6305152576288143,1.0067524473437843
0.6442221110555277,1.009056580492673
0.657928964482241,1.0079540560562383
0.6716358179089544,1.0087770406697143
0.6853426713356677,1.0092477655603393
0.6990495247623811,1.0101350806223726
0.7127563781890944,1.0101715407315441
0.7264632316158078,1.0110149447175167
0.7401700850425212,1.0138799819094748
0.7538769384692345,1.0155867870165456
0.7675837918959479,1.0100606028766186
0.7812906453226612,1.0105780846494272
0.7949974987493746,1.0088119756968486
0.8087043521760879,1.009354505760624
0.8224112056028013,1.011955605256997
0.8361180590295146,1.0107005783629641
0.849824912456228,1.0138191028127232
0.8635317658829413,1.0088795616018489
0.8772386193096547,1.0086538696373146
0.8909454727363681,1.006433167913102
0.9046523261630814,1.0062577213571529
0.9183591795897948,1.006461670724147
0.9320660330165081,1.0041786401955313
0.9457728864432215,1.003532791820914
0.9594797398699348,1.002567420895649
0.9731865932966483,1.0001974153610613
0.9868934467233615,1.0012300757637842
1.000600300150075,0.9989139437762413
1.0143071535767882,0.9973292303089556
1.0280140070035018,0.9954618297810616
1.041720860430215,0.9951042172869865
1.0554277138569284,0.9957207219968879
1.0691345672836416,0.9955433985597049
1.0828414207103552,0.9906148885665197
1.0965482741370685,0.9946402450027053
1.1102551275637818,0.9914409749826558
1.123961980990495,0.9907942688980943
1.1376688344172086,0.9899859136069906
1.1513756878439219,0.9886075988669667
1.1650825412706352,0.9945868235145702
1.1787893946973487,0.9907404532235867
1.192496248124062,0.9902198364122656
1.2062031015507753,0.9911140185621446
1.2199099549774886,0.9901107230464586
1.233616808404202,0.9887013114177372
1.2473236618309154,0.987566775081196
1.2610305152576287,0.9876214229422086
1.274737368684342,0.9943239976630253
1.2884442221110555,0.9874263253638561
1.3021510755377688,0.9873449806185882
1.315857928964482,0.9908762074389822
1.3295647823911956,0.9896831956938298
1.3432716358179089,0.9918269249050948
1.3569784892446222,0.9902857395934757
1.3706853426713355,0.9926309187774413
1.384392196098049,0.9900672453990076
1.3980990495247623,0.9929456748792312
1.4118059029514756,0.9939921951847386
1.4255127563781889,0.9966035579017408
1.4392196098049024,0.9971709963123486
1.4529264632316157,0.9937250473927163
1.466633316658329,0.9953642174667878
1.4803401700850425,0.994371907181854
1.4940470235117558,1.0004375510717616
1.507753876938469,1.0003883497419501
1.5214607303651824,1.00015715360216
1.5351675837918959,1.0023875343599604
1.5488744372186092,1.0003535484002348
1.5625812906453225,1.0035645781484175
1.5762881440720358,1.006195483004311
1.5899949974987493,1.00930927997523
1.6037018509254626,1.0092205368206537
1.6174087043521759,1.0074503469272187
1.6311155577788894,1.010934177172759
1.6448224112056027,1.0119464837118002
1.658529264632316,1.0077063327515086
1.6722361180590293,1.0135015490160824
1.6859429714857428,1.008290885144623
1.699649824912456,1.0102910151120115
1.7133566783391694,1.0118088582203335
1.7270635317658827,1.012355926876579
1.7407703851925962,1.0141528736103977
1.7544772386193095,1.0084590254396157
1.7681840920460228,1.008860690782763
1.7818909454727363,1.0138565440434455
1.7955977988994496,1.0100800378861932
1.8093046523261629,1.010992868372553
1.8230115057528762,1.0141247027925917
1.8367183591795897,1.009584796910608
1.850425212606303,1.0117554128216781
1.8641320660330163,1.0141134336405244
1.8778389194597296,1.009798539034656
1.891545772886443,1.0083013763600377
1.9052526263131564,1.0115379519125807
1.9189594797398697,1.003475745350407
1.9326663331665832,1.0064170897908522
1.9463731865932965,1.003390169889227
1.9600800400200098,1.0066792640449194
1.973786893446723,1.004382601092697
1.9874937468734366,1.0054252776677153
2.00120060030015,1.002474523582632
2.014907453726863,0.9968668518496308
