time,flux
0.0,1.0141539104704338
0.013706853426713355,1.0115343777726526
0.02741370685342671,1.0142192612076848
0.041120560280140064,1.0124008087163554
0.05482741370685342,1.0099724327584627
0.06853426713356678,1.0096827370573676
0.08224112056028013,1.0097750367650367
0.09594797398699349,1.005698194107517
0.10965482741370684,1.005496565727953
0.1233616808404202,1.004501006375315
0.13706853426713356,1.0062546935463401
0.1507753876938469,1.0022330046796797
0.16448224112056026,0.9996063927549318
0.1781890945472736,1.001787036208256
0.19189594797398699,0.9977899425059862
0.20560280140070034,0.9967482943026161
0.21930965482741369,0.9950194634119639
0.23301650825412704,0.9961344924526189
0.2467233616808404,0.9936039387552019
0.26043021510755376,0.9934184324030886
0.2741370685342671,0.9925977156372291
0.28784392196098046,0.9913645002610731
0.3015507753876938,0.9921371953687496
0.31525762881440716,0.9891682065839585
0.3289644822411205,0.9883421745599967
0.34267133566783387,0.987721438457008
0.3563781890945472,0.9880491562626166
0.3700850425212606,0.9872707329371954
0.38379189594797397,0.9861166409553893
0.3974987493746873,0.9872035105740096
0.41120560280140067,0.984025463401892
0.424912456228114,0.9866034474221285
0.43861930965482737,0.9854701996390045
0.4523261630815407,0.9866955004591224
0.46603301650825407,0.988332214079492
0.4797398699349674,0.9885502007961823
0.4934467233616808,0.9878591654462072
0.5071535767883941,0.9877874955710995
0.5208604302151075,0.989496742755741
0.5345672836418208,0.9901332345965876
0.5482741370685342,0.9926230965366226
0.5619809904952475,0.9916263748635705
0.5756878439219609,0.9940296990742317
0.5893946973486743,0.9939501420101867
0.6031015507753876,0.995957702050494
0.616808404202101,0.9982038302277983
0.6305152576288143,1.000305600329804
0.6442221110555277,1.0020426481695803
0.657928964482241,1.0036023955313522
0.6716358179089544,1.0021921550710644
0.6853426713356677,1.006603298696809
0.6990495247623811,1.004903716657236
0.7127563781890944,1.0060539028603397
0.7264632316158078,1.0079067671434003
0.7401700850425212,1.007265218041124
0.7538769384692345,1.0094451755512188
0.7675837918959479,1.0120440320277937
0.7812906453226612,1.0133582500162073
0.7949974987493746,1.0112670231066705
0.8087043521760879,1.0116882123500528
0.8224112056028013,1.0132697341875152
0.8361180590295146,1.0135177044442296
0.849824912456228,1.013611825133068
0.8635317658829413,1.0131370940884934
0.8772386193096547,1.014325265129024
0.8909454727363681,1.014970096500658
0.9046523261630814,1.0127983830521825
0.9183591795897948,1.0141870528937869
0.9320660330165081,1.0111481844949113
0.9457728864432215,1.0117967336619105
0.9594797398699348,1.0123407274717076
0.9731865932966483,1.0105444077508283
0.9868934467233615,1.0087283614467897
1.000600300150075,1.0063828313742387
1.0143071535767882,1.0086993606780745
1.0280140070035018,1.0076730170703327
1.041720860430215,1.0058627670777833
1.0554277138569284,1.0018622256752892
