time,flux
0.0,1.0074889009404913
0.013706853426713355,1.0073808136801414
0.02741370685342671,1.0060788252063781
0.041120560280140064,1.0040806568773644
0.05482741370685342,1.005669875462954
0.06853426713356678,1.0026608676290356
0.08224112056028013,1.0006582112611735
0.09594797398699349,1.0009149198172562
0.10965482741370684,0.997692685685458
0.1233616808404202,0.9978485360686328
0.13706853426713356,0.9972921553939851
0.1507753876938469,0.9940839873498086
0.16448224112056026,0.9927768954044548
0.1781890945472736,0.9914320731683
0.19189594797398699,0.9898446867616493
0.20560280140070034,0.9888505286264432
0.21930965482741369,0.9885398978286416
0.23301650825412704,0.9896542721677948
0.2467233616808404,0.9892526317787921
0.26043021510755376,0.9894846604126339
0.2741370685342671,0.987746644216816
0.28784392196098046,0.9896542227906253
0.3015507753876938,0.9933530009944279
0.31525762881440716,0.9894150449937136
0.3289644822411205,0.9921031976596681
0.34267133566783387,0.994668007443498
0.3563781890945472,0.9948487129383385
0.3700850425212606,0.9969673274543943
0.38379189594797397,0.9990507609673946
0.3974987493746873,1.0008161725720919
0.41120560280140067,1.0025821243265425
0.424912456228114,1.0033916580598028
0.43861930965482737,1.0065666565597806
0.4523261630815407,1.0062969690202215
0.46603301650825407,1.0088662768034926
0.4797398699349674,1.0069717747264106
0.4934467233616808,1.009293446429419
0.5071535767883941,1.0096414524597672
0.5208604302151075,1.0121056514667965
0.5345672836418208,1.0144656078937244
0.5482741370685342,1.0103073259981659
0.5619809904952475,1.009090770085848
0.5756878439219609,1.0088198411432188
0.5893946973486743,1.008341039165824
0.6031015507753876,1.0083144464499927
0.616808404202101,1.0090611907237552
0.6305152576288143,1.0062514627799348
0.6442221110555277,1.006165513060445
0.657928964482241,1.0019987601680311
0.6716358179089544,1.0024543046908825
0.6853426713356677,0.997555138220195
0.6990495247623811,0.9981579632214029
0.7127563781890944,0.9971622126730535
0.7264632316158078,0.9985327146217793
0.7401700850425212,0.9942145127173247
0.7538769384692345,0.9930917558900237
0.7675837918959479,0.9924858473436062
