time,flux
0.0,1.0099405986985948
0.013706853426713355,1.0076009336702705
0.02741370685342671,1.0072779164297805
0.041120560280140064,1.0065374948531616
0.05482741370685342,1.00633557058581
0.06853426713356678,1.0034056548748103
0.08224112056028013,1.004094191355078
0.09594797398699349,1.0007786669451653
0.10965482741370684,1.0000193223734868
0.1233616808404202,0.9983691497511058
0.13706853426713356,0.9977828004378727
0.1507753876938469,0.9956900351446186
0.16448224112056026,0.9964013789704352
0.1781890945472736,0.9960165209274566
0.19189594797398699,0.9922100420378208
0.20560280140070034,0.9930207720355897
0.21930965482741369,0.9906669011749196
0.23301650825412704,0.9892503736514876
0.2467233616808404,0.9908459033837217
0.26043021510755376,0.9883332200217987
0.2741370685342671,0.9892543083305158
0.28784392196098046,0.9876589653806922
0.3015507753876938,0.9879168264724472
0.31525762881440716,0.9866904112586259
0.3289644822411205,0.9846406959493177
0.34267133566783387,0.9891993035189934
0.3563781890945472,0.9883238258036926
0.3700850425212606,0.9875608876738319
0.38379189594797397,0.9904609458434706
0.3974987493746873,0.9906166939094316
0.41120560280140067,0.9922398489678749
0.424912456228114,0.9905534134790821
0.43861930965482737,0.9922114989530882
0.4523261630815407,0.9928896635689877
0.46603301650825407,0.9912841677945559
0.4797398699349674,0.9949729584294721
0.4934467233616808,0.9941432564081523
0.5071535767883941,0.9970044298895583
0.5208604302151075,0.9971297539744638
0.5345672836418208,0.996524267046442
0.5482741370685342,0.9997484794714869
0.5619809904952475,0.9994031672362629
0.5756878439219609,1.0019127079062589
0.5893946973486743,1.0024018932087668
0.6031015507753876,1.00511567145521
0.616808404202101,1.0050986569669838
0.6305152576288143,1.0078380288513389
0.6442221110555277,1.0103473844129385
0.657928964482241,1.0082442842451185
0.6716358179089544,1.0086874430140624
0.6853426713356677,1.0101135808904322
0.6990495247623811,1.0117297626191724
0.7127563781890944,1.0116341431240607
0.7264632316158078,1.010770040559009
0.7401700850425212,1.0119095462675778
0.7538769384692345,1.0131592652084607
0.7675837918959479,1.0131026589074035
0.7812906453226612,1.0131758906711341
0.7949974987493746,1.0153313288604617
0.8087043521760879,1.0112392628033917
0.8224112056028013,1.0134584753914628
0.8361180590295146,1.0118959482047132
0.849824912456228,1.0115977876360374
0.8635317658829413,1.0111910884287074
0.8772386193096547,1.0108873513528527
0.8909454727363681,1.0079215687089558
0.9046523261630814,1.0094517929857199
0.9183591795897948,1.008428531941733
0.9320660330165081,1.008255348334458
0.9457728864432215,1.0056189760194276
0.9594797398699348,1.0035349588011713
0.9731865932966483,1.00445554230304
0.9868934467233615,1.0025173338895477
1.000600300150075,1.0012343167753708
1.0143071535767882,1.0000560141329606
1.0280140070035018,0.995665903228632
1.041720860430215,1.0005690187874967
1.0554277138569284,0.9982887397438747
1.0691345672836416,0.99428959474895
1.0828414207103552,0.990814408136546
1.0965482741370685,0.9937797570488864
1.1102551275637818,0.990824174379005
1.123961980990495,0.9922938037761841
1.1376688344172086,0.9883262666164041
1.1513756878439219,0.9882776103244603
1.1650825412706352,0.9875569076796726
1.1787893946973487,0.9875566459140112
1.192496248124062,0.9877087259778005
1.2062031015507753,0.9887752621320375
1.2199099549774886,0.9880254947103432
1.233616808404202,0.9879780327632944
1.2473236618309154,0.9880122355496791
1.2610305152576287,0.9859458624044848
1.274737368684342,0.9885205080408479
1.2884442221110555,0.9893494284813779
1.3021510755377688,0.9894034244297563
1.315857928964482,0.9892406048958517
1.3295647823911956,0.9904883583767525
1.3432716358179089,0.9935495965355003
1.3569784892446222,0.9923110057247508
1.3706853426713355,0.9946700203416009
