time,flux
0.0,0.9952335317557104
0.013706853426713355,0.9868834394185756
0.02741370685342671,0.9951155945177668
0.041120560280140064,0.9885805453040355
0.05482741370685342,0.9924638939342106
0.06853426713356678,0.9964724332498083
0.08224112056028013,0.996231199197003
0.09594797398699349,0.9965361516276227
0.10965482741370684,0.994420602343004
0.1233616808404202,1.0010945724953908
0.13706853426713356,1.0009240493310159
0.1507753876938469,1.0035425553594992
0.16448224112056026,1.0048529709951337
0.1781890945472736,1.0037178737615418
0.19189594797398699,1.0090061741807188
0.20560280140070034,1.0029222909218283
0.21930965482741369,1.008552310908536
0.23301650825412704,1.005854282980371
0.2467233616808404,1.0041576856389751
0.26043021510755376,1.0075869437797993
0.2741370685342671,1.0101881970160504
0.28784392196098046,1.008185825866921
0.3015507753876938,1.0098502262018154
0.31525762881440716,1.008533844316461
0.3289644822411205,1.0218766745552939
0.34267133566783387,1.0095490775496236
0.3563781890945472,1.0073089271767504
0.3700850425212606,1.0023476035911072
0.38379189594797397,1.0059577509947064
0.3974987493746873,1.0012972205539359
0.41120560280140067,0.9974408103935891
0.424912456228114,1.0014948651689732
0.43861930965482737,0.9985441873742047
0.4523261630815407,0.9911471196926871
0.46603301650825407,0.9972537989663908
0.4797398699349674,0.9899153732211629
0.4934467233616808,0.9866667245502796
0.5071535767883941,0.9889214328316039
0.5208604302151075,0.9859759416157068
0.5345672836418208,0.9916271531531641
0.5482741370685342,0.9909156932867182
0.5619809904952475,0.9896075435814982
0.5756878439219609,0.9881232465989198
0.5893946973486743,0.9892074794051531
0.6031015507753876,0.9881309762213534
0.616808404202101,0.9939115381686741
0.6305152576288143,0.9928407677773041
0.6442221110555277,0.9882334286855435
0.657928964482241,0.9916218167340194
0.6716358179089544,0.999286229579216
0.6853426713356677,0.9967195119829834
0.6990495247623811,0.9971750454733941
0.7127563781890944,0.9978808039643506
0.7264632316158078,1.002313574271682
0.7401700850425212,1.0000124227037712
0.7538769384692345,1.003506821126868
0.7675837918959479,1.0028486053149315
0.7812906453226612,1.0039802520358343
0.7949974987493746,1.006329097557941
0.8087043521760879,1.0059692683448511
0.8224112056028013,1.0050865703643808
0.8361180590295146,1.0077347658557765
0.849824912456228,1.0097486902511759
0.8635317658829413,1.0108235234686875
0.8772386193096547,1.0092561326150715
0.8909454727363681,1.0102710040461271
0.9046523261630814,1.0119683411260296
0.9183591795897948,1.0070966961575956
0.9320660330165081,1.0095079233357656
0.9457728864432215,1.005417621098296
0.9594797398699348,1.007101638228962
0.9731865932966483,1.0037188753402166
0.9868934467233615,1.0079383432330151
1.000600300150075,1.0051882410951312
1.0143071535767882,1.0022313013014839
1.0280140070035018,1.0014708387600877
1.041720860430215,1.0001388476445388
1.0554277138569284,0.9991389964771624
1.0691345672836416,0.9964766972072754
1.0828414207103552,0.995292460650396
1.0965482741370685,0.9967098363820409
1.1102551275637818,0.9919495386273631
1.123961980990495,0.9910918307522254
1.1376688344172086,0.9889224886064664
1.1513756878439219,0.9934064236606569
1.1650825412706352,0.9880126900853002
1.1787893946973487,0.9929723557529757
1.192496248124062,0.9855101845434422
1.2062031015507753,0.9891808188110726
1.2199099549774886,0.9918483022240744
1.233616808404202,0.991255817509457
1.2473236618309154,0.9947154604929792
1.2610305152576287,0.9971699723184031
1.274737368684342,0.9924296227679532
1.2884442221110555,0.9942737456577733
1.3021510755377688,0.9977288070936275
1.315857928964482,0.9995564869883478
1.3295647823911956,1.0005595741969144
1.3432716358179089,1.0069896696411413
1.3569784892446222,1.0062803641768843
1.3706853426713355,1.001552642735933
1.384392196098049,1.0070755059056862
1.3980990495247623,1.004388329303902
1.4118059029514756,1.0060015636392383
1.4255127563781889,1.007012749151428
1.4392196098049024,1.0084811667829279
1.4529264632316157,1.008004246758831
1.466633316658329,1.011340889966796
1.4803401700850425,1.0105770017772404
1.4940470235117558,1.0111223820822075
1.507753876938469,1.0101509488575742
1.5214607303651824,1.0119245800268537
1.5351675837918959,1.0087079032889694
1.5488744372186092,1.0032722063372386
1.5625812906453225,1.0045128057161883
1.5762881440720358,1.0042739805037575
1.5899949974987493,1.002781351888973
1.6037018509254626,1.0019248138264525
1.6174087043521759,0.9990678507956302
1.6311155577788894,0.9998428199993424
1.6448224112056027,0.9973712560219495
1.658529264632316,0.9975570967707876
1.6722361180590293,0.9949605158539915
1.6859429714857428,0.9953435265419708
1.699649824912456,0.9941527163756141
1.7133566783391694,0.9956553219289922
1.7270635317658827,0.9921975723600377
1.7407703851925962,0.9901263749069937
1.7544772386193095,0.990962818643547
1.7681840920460228,0.9946227274870078
1.7818909454727363,0.9885251364523243
1.7955977988994496,0.9911808331759235
