time,flux
0.0,1.0039640318253926
0.013706853426713355,0.9996419422031452
0.02741370685342671,1.0010798017791513
0.041120560280140064,0.997141970988139
0.05482741370685342,1.0005199859047098
0.06853426713356678,1.0014256903545111
0.08224112056028013,1.0008256929858548
0.09594797398699349,0.9971570398208286
0.10965482741370684,0.9978317713387453
0.1233616808404202,0.9990258149105686
0.13706853426713356,0.9970877578520569
0.1507753876938469,1.003970515730653
0.16448224112056026,1.0015983959771453
0.1781890945472736,1.0045792212367535
0.19189594797398699,1.0039846155271201
0.20560280140070034,0.9999202760429073
0.21930965482741369,1.0022261549579594
0.23301650825412704,1.0037929384067508
0.2467233616808404,1.0008064047073122
0.26043021510755376,0.9958318769249421
0.2741370685342671,1.0004425062950997
0.28784392196098046,1.001863826731799
0.3015507753876938,0.9993263732805474
0.31525762881440716,1.0055703880448064
0.3289644822411205,0.9994266875626354
0.34267133566783387,0.999519782042418
0.3563781890945472,0.9984756013131794
0.3700850425212606,1.0019713776282668
0.38379189594797397,0.9984970412967656
0.3974987493746873,0.9989256007096052
0.41120560280140067,0.9988207984072941
0.424912456228114,1.0004680502934056
0.43861930965482737,0.9992160858263857
0.4523261630815407,0.9933418751436067
0.46603301650825407,1.0001164535919085
0.4797398699349674,1.0005002169318584
0.4934467233616808,0.9945331361355422
0.5071535767883941,0.9942810455404986
0.5208604302151075,0.9911725408819955
0.5345672836418208,0.9902340716127175
0.5482741370685342,0.9948138581650805
0.5619809904952475,0.991761215078457
0.5756878439219609,0.9935743848529285
0.5893946973486743,0.9962041394417455
0.6031015507753876,0.9983111043357112
0.616808404202101,0.9983279043696227
0.6305152576288143,0.9981528791444979
0.6442221110555277,0.9982360391092718
0.657928964482241,0.9913724863830791
0.6716358179089544,0.998976447154991
0.6853426713356677,0.9921595095163748
0.6990495247623811,0.9947672918940406
0.7127563781890944,0.9974185523355243
0.7264632316158078,0.9959982268936767
0.7401700850425212,0.9973735921714124
0.7538769384692345,0.9922932297699546
0.7675837918959479,0.9908895531651387
0.7812906453226612,0.997326716611678
0.7949974987493746,0.9900687685712385
0.8087043521760879,0.997171290040201
0.8224112056028013,0.9993713419944135
0.8361180590295146,1.002964343519696
0.849824912456228,0.991528721085706
0.8635317658829413,0.9979760174836464
0.8772386193096547,0.9961319890194077
0.8909454727363681,0.9950439178142212
0.9046523261630814,0.9921414280383939
0.9183591795897948,1.0024484134367724
0.9320660330165081,0.9960757030919402
0.9457728864432215,0.9964623016930512
0.9594797398699348,0.9952075328610953
0.9731865932966483,0.9944594346279694
0.9868934467233615,0.9985325995587436
1.000600300150075,0.998261294025562
1.0143071535767882,0.9948395963488961
1.0280140070035018,0.992795645475364
1.041720860430215,0.9951851889572202
1.0554277138569284,0.998183751524151
1.0691345672836416,0.9977486806657668
1.0828414207103552,0.9988789214206979
1.0965482741370685,0.9944658388505825
1.1102551275637818,0.9961083094067691
1.123961980990495,0.9993766670834432
1.1376688344172086,0.9978603646423417
