time,flux
0.0,1.0039042287219802
0.013706853426713355,1.0019814925956059
0.02741370685342671,1.0032774792146042
0.041120560280140064,1.0014330512527565
0.05482741370685342,1.004393412152539
0.06853426713356678,1.0005406413891926
0.08224112056028013,1.0021046101726212
0.09594797398699349,0.998876639936306
0.10965482741370684,1.0005116842364303
0.1233616808404202,1.0012791446133962
0.13706853426713356,0.995869637345199
0.1507753876938469,0.9974567154392093
0.16448224112056026,0.9982833854241605
0.1781890945472736,0.9952160956180777
0.19189594797398699,0.9991123472689859
0.20560280140070034,0.9936382668477438
0.21930965482741369,0.9939567394849403
0.23301650825412704,0.9983122105975611
0.2467233616808404,0.9923886633904396
0.26043021510755376,0.9970315406493169
0.2741370685342671,0.9904296317109559
0.28784392196098046,0.9925577568799697
0.3015507753876938,0.9928187465801684
0.31525762881440716,0.991175325958405
0.3289644822411205,0.9881421271202219
0.34267133566783387,0.9899039879633168
0.3563781890945472,0.9926814226267103
0.3700850425212606,0.9880824112569325
0.38379189594797397,0.9933387584855743
0.3974987493746873,0.989683811063538
0.41120560280140067,0.9907541863715583
0.424912456228114,0.9915687839213847
0.43861930965482737,0.9925428864685392
0.4523261630815407,0.9967817424366225
0.46603301650825407,0.9889946104103046
0.4797398699349674,0.9954781269190108
0.4934467233616808,0.9951023933978792
0.5071535767883941,0.9899821915169432
0.5208604302151075,0.9915389446894107
0.5345672836418208,0.990908135209339
0.5482741370685342,0.9928268867904777
0.5619809904952475,0.9925029518210876
0.5756878439219609,0.9939220467744797
0.5893946973486743,0.9926205259942267
0.6031015507753876,0.9898303907367543
0.616808404202101,0.9924554341202143
0.6305152576288143,0.993226378652037
0.6442221110555277,0.9911066014608017
0.657928964482241,0.9966038313084278
0.6716358179089544,0.9875573612669639
0.6853426713356677,0.9986098861978331
0.6990495247623811,0.9977263011658916
0.7127563781890944,0.9948396752496227
0.7264632316158078,0.996443397731736
0.7401700850425212,0.9980189135788572
0.7538769384692345,0.9981153990773928
0.7675837918959479,0.9988437718034934
0.7812906453226612,0.9988998339629965
0.7949974987493746,0.995253400228303
0.8087043521760879,0.993941848500372
0.8224112056028013,1.002065312399331
0.8361180590295146,0.9937749702355367
0.849824912456228,1.0012701724292705
0.8635317658829413,0.9993171513857929
0.8772386193096547,1.0026988562418555
0.8909454727363681,1.002846701049809
0.9046523261630814,0.9995725939272032
0.9183591795897948,0.9974168236373737
0.9320660330165081,1.0044612332572882
0.9457728864432215,1.0010615734308044
0.9594797398699348,1.0063932845465517
0.9731865932966483,1.0016531228967125
0.9868934467233615,1.0039523621033364
1.000600300150075,1.0018809417130914
1.0143071535767882,1.0021605932758733
1.0280140070035018,1.0074858369122304
1.041720860430215,1.0033601608504097
1.0554277138569284,1.0062087278912308
1.0691345672836416,1.0035306641350916
1.0828414207103552,1.0082068824896813
1.0965482741370685,1.0084500343339142
1.1102551275637818,1.0043011236713262
1.123961980990495,1.007062509923522
1.1376688344172086,1.0064990483817693
1.1513756878439219,1.0038956766926563
1.1650825412706352,1.0048239854987882
1.1787893946973487,1.004755716553603
1.192496248124062,1.0062146977717257
1.2062031015507753,1.0072318493005643
1.2199099549774886,1.00687184251064
1.233616808404202,1.0069504206396416
1.2473236618309154,1.0071588088059216
1.2610305152576287,1.0080871615689362
1.274737368684342,1.008596458270189
1.2884442221110555,1.009209736942254
1.3021510755377688,1.0065618215881007
1.315857928964482,1.00863692920324
1.3295647823911956,1.0062651495182298
1.3432716358179089,1.010117699245135
1.3569784892446222,1.0081316267786473
1.3706853426713355,1.0036500233113657
1.384392196098049,1.0061338091089609
1.3980990495247623,1.0041958607602366
1.4118059029514756,1.00441443525391
1.4255127563781889,1.004163986548432
1.4392196098049024,1.0008648201030477
1.4529264632316157,0.9994969027446655
1.466633316658329,1.0052627036303434
1.4803401700850425,1.00457746889578
1.4940470235117558,0.9972159271758518
1.507753876938469,1.006186206026144
1.5214607303651824,1.0081517420858925
1.5351675837918959,1.003801576095528
1.5488744372186092,1.0001009388613034
1.5625812906453225,1.0009827579986739
1.5762881440720358,0.9992869648237706
1.5899949974987493,0.9996415078282276
1.6037018509254626,0.9999432330337429
1.6174087043521759,1.0017077315055436
1.6311155577788894,1.0021108894409265
1.6448224112056027,1.0004182430702657
1.658529264632316,1.0001404386431414
1.6722361180590293,1.0014017040259584
1.6859429714857428,0.9962054539406585
1.699649824912456,1.0000209733436676
1.7133566783391694,0.994093502976206
1.7270635317658827,0.997003798368212
1.7407703851925962,0.9994966863723451
1.7544772386193095,0.996238711128427
1.7681840920460228,0.9941883483771468
1.7818909454727363,0.999315428808068
1.7955977988994496,0.9965561893176861
1.8093046523261629,0.996926880441415
1.8230115057528762,0.9921278139108967
1.8367183591795897,0.9969625209193106
1.850425212606303,0.9903180158896102
1.8641320660330163,0.9917483243598261
1.8778389194597296,0.9926915582003085
1.891545772886443,0.9911907065755138
1.9052526263131564,0.9916222898384304
1.9189594797398697,0.9958470126709275
1.9326663331665832,0.992327209368757
1.9463731865932965,0.9953955612802865
1.9600800400200098,0.9929124354072634
1.973786893446723,0.9949746851087766
1.9874937468734366,0.9987646019761318
2.00120060030015,0.9902836031501592
2.014907453726863,0.991355415753776
2.0286143071535765,0.988815895106988
2.04232116058029,0.993089827679164
2.0560280140070035,0.9885683344293649
2.069734867433717,0.9979125966891115
2.08344172086043,0.9929990859855912
2.0971485742871434,0.9908750385455055
2.1108554277138567,0.9940211295493193
2.12456228114057,0.992493560426513
2.1382691345672833,0.9954674253594166
2.1519759879939966,0.9949332979617929
2.1656828414207103,0.992340586420332
2.1793896948474236,0.993201300502754
2.193096548274137,0.994393743280791
2.20680340170085,0.9958446352728064
2.2205102551275635,0.9983733495849098
2.234217108554277,0.9947790410111399
2.24792396198099,0.997013900838749
2.261630815407704,0.9989455788550371
2.275337668834417,0.9956835161073843
2.2890445222611304,0.9983946649938756
2.3027513756878437,0.9962158349116261
2.316458229114557,0.9946695268125906
2.3301650825412703,1.0007589820366323
2.3438719359679836,1.0038868075947172
2.3575787893946973,0.9974097182648906
2.3712856428214106,1.0017123739279434
2.384992496248124,0.9958030072789711
2.3986993496748372,1.0001972922304325
2.4124062031015505,1.0002795914396838
2.426113056528264,1.0013270276880415
2.439819909954977,1.0005825595818871
2.4535267633816904,1.005412594117054
2.467233616808404,1.0004997002408382
2.4809404702351174,1.0015161839839404
2.4946473236618307,0.9983330060311261
2.508354177088544,1.006792982281717
2.5220610305152573,1.002589417226113
2.5357678839419706,1.0044946479549128
2.549474737368684,0.989707798786629
2.5631815907953976,1.0048796706925682
2.576888444222111,1.0106769116115732
2.5905952976488242,1.0085801038083344
2.6043021510755375,1.004213961824853
2.618009004502251,1.0052909740225697
2.631715857928964,1.0024192180029914
2.6454227113556774,1.006667194846679
2.659129564782391,1.0077194407778474
2.6728364182091044,1.0080260245695365
2.6865432716358177,1.0048086519095736
2.700250125062531,1.010591831025115
2.7139569784892443,1.004513137395508
2.7276638319159576,1.0068612678492366
2.741370685342671,1.008819069878136
2.755077538769384,1.0074903784130234
2.768784392196098,1.0055955223375206
2.7824912456228112,1.0120049964039333
2.7961980990495245,1.0087926975431571
2.809904952476238,1.0020221043657944
2.823611805902951,1.0048558569531671
2.8373186593296644,1.0062674986297315
2.8510255127563777,1.0057613006040216
2.8647323661830915,1.0020112939669281
2.8784392196098048,1.0023600450072603
2.892146073036518,1.0059522283653741
2.9058529264632313,1.006690868487808
2.9195597798899446,1.0039770834135815
2.933266633316658,1.0048049497254519
2.9469734867433712,1.001792417907644
2.960680340170085,1.005600562546335
2.9743871935967983,1.0047441850249412
2.9880940470235116,1.001130840872382
3.001800900450225,1.0031296247833508
3.015507753876938,1.0008497093147282
3.0292146073036514,1.0045577341859584
3.0429214607303647,1.0019222001815373
3.056628314157078,1.0018548100742213
3.0703351675837918,1.002609809976574
3.084042021010505,1.0026838044386799
3.0977488744372184,1.0014326511666258
3.1114557278639317,0.9981728163666156
3.125162581290645,0.9978623763828793
3.1388694347173582,0.998212012003999
3.1525762881440715,0.9933769265420902
3.1662831415707853,1.0007620937358337
3.1799899949974986,1.001285134288833
3.193696848424212,0.9991353845554215
3.207403701850925,1.0008456409727342
3.2211105552776385,0.9996401557144374
3.2348174087043517,0.9967735541007902
3.248524262131065,0.9978072645271808
3.262231115557779,0.9996032702009717
3.275937968984492,0.9928488349202966
3.2896448224112054,0.9961615225378913
3.3033516758379187,0.995380655426707
3.317058529264632,0.9942225186151075
3.3307653826913453,0.9969101462855182
3.3444722361180586,0.9941166782924608
3.358179089544772,0.9955043933216815
3.3718859429714856,0.9897781830138733
3.385592796398199,0.9923629350373843
3.399299649824912,0.9976153337259799
3.4130065032516255,0.995053642526695
3.4267133566783388,0.9884274916443336
3.440420210105052,0.9941503525660893
3.4541270635317654,0.9936443013719822
3.467833916958479,0.9913893696445057
3.4815407703851924,0.9918839917932333
3.4952476238119057,0.9948014295339048
3.508954477238619,0.9994038963361969
3.5226613306653323,0.9914083249858914
3.5363681840920456,0.9953473593208001
3.550075037518759,0.9910139549396184
3.5637818909454726,0.9898873577068039
3.577488744372186,0.9956152218246562
3.591195597798899,0.9938157360796273
3.6049024512256125,0.9925525448550885
3.6186093046523258,0.9865332277511035
3.632316158079039,0.9914167680250566
3.6460230115057524,0.9944982859366929
3.659729864932466,0.9942308254159224
