time,flux
0.0,0.9856212600659519
0.013706853426713355,0.9865133024918836
0.02741370685342671,0.988165692089323
0.041120560280140064,0.9886971624080402
0.05482741370685342,0.9946135115688062
0.06853426713356678,0.9933507745962339
0.08224112056028013,0.9917228515336104
0.09594797398699349,0.9947626762690802
0.10965482741370684,0.9988990158159083
0.1233616808404202,1.004184625388687
0.13706853426713356,0.9998453321321424
0.1507753876938469,1.0032890614493921
0.16448224112056026,1.0053863606714206
0.1781890945472736,1.0103054798001916
0.19189594797398699,1.01274534907586
0.20560280140070034,1.0107907073121474
0.21930965482741369,1.0111154948017995
0.23301650825412704,1.011035669122625
0.2467233616808404,1.01660359758089
0.26043021510755376,1.0118766874812142
0.2741370685342671,1.0133621630383163
0.28784392196098046,1.0113881523676456
0.3015507753876938,1.0110420634539063
0.31525762881440716,1.0015885939423743
0.3289644822411205,1.0064895584719287
0.34267133566783387,1.006729937465396
0.3563781890945472,0.9972284796213156
0.3700850425212606,1.0017721932382562
0.38379189594797397,1.0000542012182458
0.3974987493746873,0.9916639598895985
0.41120560280140067,0.9903664750127186
0.424912456228114,0.9924190107711373
0.43861930965482737,0.9898272025781771
0.4523261630815407,0.9866789505238615
0.46603301650825407,0.98480866255514
0.4797398699349674,0.9890778223871021
0.4934467233616808,0.9846682636087227
0.5071535767883941,0.9896112109542322
0.5208604302151075,0.986154572643952
0.5345672836418208,0.9872005092328051
0.5482741370685342,0.9923617747345473
0.5619809904952475,0.9899453271005215
0.5756878439219609,0.9925442138025199
0.5893946973486743,0.996241130166726
0.6031015507753876,0.9975381069170598
0.616808404202101,1.0014163383049202
0.6305152576288143,1.0073135333170777
0.6442221110555277,1.0014206698214978
0.657928964482241,1.0024812587156509
0.6716358179089544,1.0114911901278822
0.6853426713356677,1.0111897204183862
0.6990495247623811,1.0078254941950513
0.7127563781890944,1.0126493519311597
0.7264632316158078,1.010514982842151
0.7401700850425212,1.0131554027779837
0.7538769384692345,1.0114940924660878
0.7675837918959479,1.01501652187001
0.7812906453226612,1.0144734215229767
0.7949974987493746,1.0128371790809103
0.8087043521760879,1.0110545582387742
0.8224112056028013,1.010851237175906
0.8361180590295146,1.0063427207684073
0.849824912456228,1.0043852310583934
0.8635317658829413,0.9992195652382466
0.8772386193096547,1.0017139546887048
0.8909454727363681,0.9974461301687105
0.9046523261630814,0.9955794457771404
0.9183591795897948,0.9921527511144127
0.9320660330165081,0.9897073556595523
0.9457728864432215,0.9882350110756137
0.9594797398699348,0.991074170893264
0.9731865932966483,0.983075098144617
0.9868934467233615,0.9864932849780098
1.000600300150075,0.9901593459532193
1.0143071535767882,0.9835108554581798
1.0280140070035018,0.984992469518015
1.041720860430215,0.987954062742886
1.0554277138569284,0.9902859973064222
1.0691345672836416,0.9925355492867443
1.0828414207103552,0.9952747980379372
1.0965482741370685,0.9954815232067752
1.1102551275637818,0.9949723888661866
1.123961980990495,0.9971933554283549
1.1376688344172086,1.0025362624776128
1.1513756878439219,1.0045924194234286
1.1650825412706352,1.003837631135841
1.1787893946973487,1.008258749110208
1.192496248124062,1.0065375744020821
1.2062031015507753,1.008112200750682
1.2199099549774886,1.0104405544888553
1.233616808404202,1.0135983854191561
1.2473236618309154,1.0147674711421029
1.2610305152576287,1.013925838030854
1.274737368684342,1.0173765379888449
1.2884442221110555,1.0104445411841434
1.3021510755377688,1.0090745426877856
1.315857928964482,1.0125402864011592
1.3295647823911956,1.0065916107022737
1.3432716358179089,1.006637869684035
1.3569784892446222,1.001115917249032
1.3706853426713355,1.0044671991813734
1.384392196098049,0.9964882796673422
1.3980990495247623,0.9972741736886727
1.4118059029514756,0.9958003328575504
1.4255127563781889,0.9928312571051221
1.4392196098049024,0.9940701025568743
1.4529264632316157,0.988060651491796
1.466633316658329,0.9887137996642213
1.4803401700850425,0.9861327217580728
1.4940470235117558,0.9827005079473331
1.507753876938469,0.9877517446808427
1.5214607303651824,0.9900701500430891
1.5351675837918959,0.9879657520261904
1.5488744372186092,0.9890369873249479
1.5625812906453225,0.9904242123717764
1.5762881440720358,0.9919315418399318
1.5899949974987493,0.9987512377510406
1.6037018509254626,0.9943338469526581
1.6174087043521759,1.000070477562192
1.6311155577788894,1.0008059451311264
1.6448224112056027,1.0006437966914896
1.658529264632316,1.0056875647471069
1.6722361180590293,1.0018124260882684
1.6859429714857428,1.0123081880012708
1.699649824912456,1.0092663990194142
1.7133566783391694,1.014160528311607
1.7270635317658827,1.0081481786715825
1.7407703851925962,1.011757574914208
1.7544772386193095,1.0140423332940212
1.7681840920460228,1.0150575514764626
1.7818909454727363,1.012381534019808
1.7955977988994496,1.0110252328807101
1.8093046523261629,1.0111565065837338
1.8230115057528762,1.0076490710317576
1.8367183591795897,1.0087525179122725
1.850425212606303,1.0075037939859681
1.8641320660330163,1.0045748891068016
1.8778389194597296,1.0027574556811132
1.891545772886443,0.9963637555420638
1.9052526263131564,0.9958352074797175
1.9189594797398697,0.9946620825650295
1.9326663331665832,0.9932541169999298
1.9463731865932965,0.9866518660806464
1.9600800400200098,0.9882321195041068
1.973786893446723,0.9865181759576057
1.9874937468734366,0.9856964189497549
2.00120060030015,0.9852384370634693
2.014907453726863,0.9834478319556343
2.0286143071535765,0.9837677274147525
2.04232116058029,0.9853492202654129
2.0560280140070035,0.9866916142941212
2.069734867433717,0.9906063680987697
2.08344172086043,0.9897972793229742
2.0971485742871434,0.9940676630672676
2.1108554277138567,0.9969112989402326
2.12456228114057,0.993551648344854
2.1382691345672833,0.9985712245505057
2.1519759879939966,1.0014126988512666
2.1656828414207103,1.0016873578385699
2.1793896948474236,1.0045117025213866
2.193096548274137,1.0072760286123248
2.20680340170085,1.0068421549693878
2.2205102551275635,1.0106196163441337
2.234217108554277,1.0080456492060454
2.24792396198099,1.008014646901935
2.261630815407704,1.010461399767445
2.275337668834417,1.0083552772520712
2.2890445222611304,1.0096189271404727
2.3027513756878437,1.0108351411885361
2.316458229114557,1.0037914508354757
2.3301650825412703,1.010910647302708
2.3438719359679836,1.0072638444655917
2.3575787893946973,1.0072119574881968
2.3712856428214106,1.0021392166810548
2.384992496248124,1.0006060722771517
2.3986993496748372,1.0021690570676147
2.4124062031015505,0.9959610085634183
2.426113056528264,0.9959224893339765
2.439819909954977,0.9933733567129049
2.4535267633816904,0.9872489926888147
2.467233616808404,0.9846264716001764
2.4809404702351174,0.984866949201703
2.4946473236618307,0.9883240294693347
2.508354177088544,0.9841187181510288
2.5220610305152573,0.988146826302915
2.5357678839419706,0.9883667209017809
2.549474737368684,0.9906172128335349
2.5631815907953976,0.9893762352819034
2.576888444222111,0.9887528398460783
2.5905952976488242,0.9904802232342129
2.6043021510755375,0.9968568093110572
2.618009004502251,0.9966788431467072
2.631715857928964,0.9971559348232718
2.6454227113556774,1.0002579905561866
2.659129564782391,1.0039165033641382
2.6728364182091044,1.004610604623168
2.6865432716358177,1.006862127929051
2.700250125062531,1.004761529348704
2.7139569784892443,1.0113148120647706
2.7276638319159576,1.0124561263875762
2.741370685342671,1.0080678256943247
2.755077538769384,1.0161604633484809
2.768784392196098,1.015713836461779
2.7824912456228112,1.014420192253587
2.7961980990495245,1.0119381973426085
2.809904952476238,1.0133401435478064
2.823611805902951,1.0092050215174038
2.8373186593296644,1.0086465383355145
2.8510255127563777,1.005196864542828
2.8647323661830915,1.0032708165874802
2.8784392196098048,1.0036890504676055
2.892146073036518,1.0000237822940041
2.9058529264632313,0.9976024100771489
2.9195597798899446,0.9954509428958966
2.933266633316658,0.995378122896585
2.9469734867433712,0.994220108687974
2.960680340170085,0.9921265175437298
2.9743871935967983,0.9900272573662093
2.9880940470235116,0.9883935936145979
3.001800900450225,0.9861289749689512
3.015507753876938,0.9888506939806789
3.0292146073036514,0.9892672660249531
3.0429214607303647,0.9904658489047198
3.056628314157078,0.9866107790147843
3.0703351675837918,0.9916287991312421
3.084042021010505,0.9853350305434764
3.0977488744372184,0.9910193702852333
3.1114557278639317,0.996685431971919
3.125162581290645,0.997175003180165
3.1388694347173582,0.994500205288797
3.1525762881440715,1.0002020256378015
3.1662831415707853,1.004053865492788
3.1799899949974986,1.005450429300978
3.193696848424212,1.0064355218530665
3.207403701850925,1.007292645828685
3.2211105552776385,1.007107957901006
3.2348174087043517,1.0131264333098293
3.248524262131065,1.0111871492092712
3.262231115557779,1.0117814369752394
3.275937968984492,1.016318954312666
3.2896448224112054,1.0157500168194014
3.3033516758379187,1.011875001430123
3.317058529264632,1.0140719721102622
3.3307653826913453,1.0093239557574964
3.3444722361180586,1.0096060903760316
3.358179089544772,1.0041934265586068
3.3718859429714856,1.0078444398294535
3.385592796398199,1.0032455694379603
3.399299649824912,0.9998781096317837
3.4130065032516255,0.9939372937004519
3.4267133566783388,0.9932490860535171
3.440420210105052,0.9899377745038266
3.4541270635317654,0.9945170966637182
3.467833916958479,0.9885365405045456
3.4815407703851924,0.9948040376002715
3.4952476238119057,0.98601362201706
3.508954477238619,0.9876441630419023
3.5226613306653323,0.9882080750680551
3.5363681840920456,0.985069988603545
3.550075037518759,0.9879057024931596
3.5637818909454726,0.9857612809504216
3.577488744372186,0.9888674895739974
3.591195597798899,0.9889935629536487
3.6049024512256125,0.9917779641628399
3.6186093046523258,0.9982795629244272
3.632316158079039,0.9968447529746619
3.6460230115057524,0.996606352008631
3.659729864932466,1.000960173198946
3.6734367183591794,1.0019990837453419
3.6871435717858927,1.0072236179890217
3.700850425212606,1.008464735919514
3.7145572786393193,1.0115377837890447
3.7282641320660326,1.0106550965268029
3.741970985492746,1.0145596861807948
3.755677838919459,1.0111671677575162
3.769384692346173,1.011332399115139
3.783091545772886,1.0156294660861795
3.7967983991995995,1.012061089355805
3.810505252626313,1.013724400996956
3.824212106053026,1.0105580609608769
3.8379189594797394,1.011264008223644
