time,flux
0.0,1.0046945298329115
0.013706853426713355,1.0063606677041201
0.02741370685342671,1.0016724434391329
0.041120560280140064,1.0078308165269987
0.05482741370685342,1.0052365379500794
0.06853426713356678,1.007394695604626
0.08224112056028013,1.0045703767266145
0.09594797398699349,1.0060138037911852
0.10965482741370684,1.0076287288983636
0.1233616808404202,1.0048141049054444
0.13706853426713356,1.008767416230194
0.1507753876938469,1.0043822693520132
0.16448224112056026,1.0030846968417821
0.1781890945472736,1.0034018608787736
0.19189594797398699,1.0031035969020665
0.20560280140070034,1.0030728202109027
0.21930965482741369,1.0014297677498274
0.23301650825412704,1.0057671397946801
0.2467233616808404,0.9974405120078905
0.26043021510755376,1.0034032773556951
0.2741370685342671,1.0008438059260751
0.28784392196098046,1.000602503355889
0.3015507753876938,1.0013634407027823
0.31525762881440716,0.9956113793895698
0.3289644822411205,0.9986595802890871
0.34267133566783387,0.9966389335540495
0.3563781890945472,0.9995622181348611
0.3700850425212606,0.9965510170122104
0.38379189594797397,0.9937598488549821
0.3974987493746873,0.9948755576156757
0.41120560280140067,0.9987416503263351
0.424912456228114,0.9973044880983538
0.43861930965482737,0.9957858400924889
0.4523261630815407,0.9971871908375655
0.46603301650825407,0.9944654766329654
0.4797398699349674,0.9927611806264328
0.4934467233616808,0.9939930472254352
0.5071535767883941,0.9904645941823245
0.5208604302151075,0.9955656470550491
0.5345672836418208,0.9928804677520126
0.5482741370685342,0.9941413200906499
0.5619809904952475,0.995573580665324
0.5756878439219609,0.9955607973090801
0.5893946973486743,0.9955266093929078
0.6031015507753876,0.9937490063428412
0.616808404202101,0.9931318261746039
0.6305152576288143,0.9976871207882113
0.6442221110555277,0.9966090700840173
0.657928964482241,0.995294630680414
0.6716358179089544,0.9951332242041522
0.6853426713356677,0.9969453076423564
0.6990495247623811,0.9987396599795244
0.7127563781890944,0.9970888927788293
0.7264632316158078,0.9957899869878293
0.7401700850425212,0.996428951413156
0.7538769384692345,1.0005816822993712
0.7675837918959479,1.0004740366140177
0.7812906453226612,1.0003614078548235
0.7949974987493746,1.002735454209293
0.8087043521760879,1.0011167179085103
0.8224112056028013,1.0015243860227427
0.8361180590295146,1.001011836550374
0.849824912456228,1.002393072267935
0.8635317658829413,1.0027307636735097
0.8772386193096547,1.0024478926988405
0.8909454727363681,1.0036207226218081
0.9046523261630814,0.9993434943101607
0.9183591795897948,0.9999749441848648
0.9320660330165081,1.0036515804413995
0.9457728864432215,1.0036179151736349
0.9594797398699348,1.0030308747169105
0.9731865932966483,1.0035759889844378
0.9868934467233615,1.0052570438187909
1.000600300150075,1.0028175438844698
1.0143071535767882,1.005281012241726
1.0280140070035018,1.006527477892435
1.041720860430215,1.0096724202427296
1.0554277138569284,0.9956744917461974
1.0691345672836416,1.0076132341721484
1.0828414207103552,1.0060321946693762
1.0965482741370685,1.0038187577967008
1.1102551275637818,1.002849894048385
1.123961980990495,1.002377370693353
1.1376688344172086,1.0057897903797586
1.1513756878439219,1.0031695926659532
1.1650825412706352,1.0020763746028258
1.1787893946973487,1.0036702404509066
1.192496248124062,1.0035204413615104
1.2062031015507753,0.9990465427870984
1.2199099549774886,1.0006298833241167
1.233616808404202,1.0005347511383667
1.2473236618309154,1.000607939569338
1.2610305152576287,0.9992628587533159
1.274737368684342,0.9990387426245398
1.2884442221110555,0.9999768102023456
1.3021510755377688,0.9981617245216811
1.315857928964482,0.9976083150039533
1.3295647823911956,0.9963629339847273
1.3432716358179089,0.9963336567558128
1.3569784892446222,0.9967013088515879
1.3706853426713355,0.9991306692380987
1.384392196098049,0.9965562624174785
1.3980990495247623,0.9930842882538036
1.4118059029514756,0.9950576068751558
1.4255127563781889,0.9939878343801347
1.4392196098049024,0.9942171661947342
1.4529264632316157,0.9942842993984878
1.466633316658329,0.9972023294554065
1.4803401700850425,0.9951911348784617
1.4940470235117558,0.9931633606801581
1.507753876938469,0.9945336682256188
1.5214607303651824,0.9947519578194824
1.5351675837918959,0.9969791170269517
1.5488744372186092,0.9945946338610717
1.5625812906453225,0.9924208041051599
1.5762881440720358,0.9922518361226836
1.5899949974987493,0.9962428554997798
1.6037018509254626,0.9990535437438709
1.6174087043521759,0.9965741171189657
1.6311155577788894,0.9990766708145937
1.6448224112056027,0.9980148266788076
1.658529264632316,0.9979559610082025
1.6722361180590293,0.9974895287307352
1.6859429714857428,0.9970494892609466
1.699649824912456,0.9927435944571051
1.7133566783391694,0.9969784451227309
1.7270635317658827,0.9989342635106074
1.7407703851925962,0.9974555814922144
1.7544772386193095,0.9985887863582271
1.7681840920460228,1.0033117982631532
1.7818909454727363,1.0008756774540792
1.7955977988994496,0.9986932007886039
1.8093046523261629,1.0039945042981975
1.8230115057528762,1.0081760068882704
1.8367183591795897,1.001486124438019
1.850425212606303,0.9997597264362391
1.8641320660330163,1.0022243120943248
1.8778389194597296,1.0031946889465742
1.891545772886443,1.005405276829121
1.9052526263131564,1.005016490761284
1.9189594797398697,1.0056360669534177
1.9326663331665832,1.0034714015182258
1.9463731865932965,1.0016667223889155
1.9600800400200098,1.0042040653862452
1.973786893446723,1.0026290436750935
1.9874937468734366,1.0036483162233687
2.00120060030015,1.0044651443254262
2.014907453726863,1.0043724791104167
2.0286143071535765,1.0041268089030713
2.04232116058029,1.0056322676302456
2.0560280140070035,1.0078222198285434
2.069734867433717,1.0064784966934854
2.08344172086043,1.003828971633608
2.0971485742871434,1.0048404358232692
2.1108554277138567,1.012030809449685
2.12456228114057,1.0031750279778284
2.1382691345672833,0.9995864793467341
2.1519759879939966,1.0042375265205012
2.1656828414207103,1.0021147075600594
2.1793896948474236,1.0019676504464634
2.193096548274137,0.9995199972214478
2.20680340170085,0.9972074416568621
2.2205102551275635,0.9997604856465986
2.234217108554277,1.001074395023097
2.24792396198099,1.0025094762904876
2.261630815407704,0.9965665647547067
2.275337668834417,0.9979985314541421
2.2890445222611304,1.0002168869367456
2.3027513756878437,0.997884783288217
2.316458229114557,0.9999703552693424
2.3301650825412703,0.9935994479481967
2.3438719359679836,0.9966476701447586
2.3575787893946973,0.9940673195165527
2.3712856428214106,0.9938888537602869
2.384992496248124,0.9932952447278119
2.3986993496748372,0.9927200806337235
2.4124062031015505,0.9905442443826482
2.426113056528264,0.9930138374152673
2.439819909954977,0.9949330832984244
2.4535267633816904,0.9899353827399658
2.467233616808404,0.994540631005891
2.4809404702351174,0.9962629160381729
2.4946473236618307,0.9956873687980762
2.508354177088544,0.990378125950649
2.5220610305152573,0.9916281142162733
2.5357678839419706,0.9943514207925551
2.549474737368684,0.99432500426568
2.5631815907953976,0.9953476309400574
2.576888444222111,0.99605195191138
2.5905952976488242,0.9959640589133653
2.6043021510755375,0.998787890973383
2.618009004502251,0.9950235938872356
2.631715857928964,1.0012065199950113
2.6454227113556774,1.0019360929690249
2.659129564782391,1.0001756304075113
2.6728364182091044,0.9951655718998867
2.6865432716358177,1.0003614777645244
2.700250125062531,0.9977492504488896
2.7139569784892443,0.9987568187496864
2.7276638319159576,0.99823678464334
2.741370685342671,1.0049788923588767
2.755077538769384,0.9993272988328757
2.768784392196098,1.0015219042038614
2.7824912456228112,0.9996796447512019
2.7961980990495245,1.0019310551944667
2.809904952476238,1.0036953635383334
2.823611805902951,1.0029146447086024
2.8373186593296644,1.004044688966877
2.8510255127563777,1.0030299280568111
2.8647323661830915,1.0039580593385373
2.8784392196098048,1.0016093213124841
2.892146073036518,1.0045280104914422
2.9058529264632313,1.0041071302966225
2.9195597798899446,1.0080195526950273
2.933266633316658,0.9907993921172144
2.9469734867433712,1.0071325698694624
2.960680340170085,1.0052494739072688
2.9743871935967983,1.0098001925339917
2.9880940470235116,1.0059066129743093
3.001800900450225,1.0058876546253712
3.015507753876938,1.0021857680863275
3.0292146073036514,1.0065486080521366
3.0429214607303647,1.0049629669694076
3.056628314157078,0.9998007387999482
3.0703351675837918,1.005124716669991
3.084042021010505,1.0045979845213384
3.0977488744372184,1.0003568322649838
3.1114557278639317,1.0014044432576599
3.125162581290645,1.00147432134888
3.1388694347173582,1.0013450591877289
3.1525762881440715,0.9975023459289101
3.1662831415707853,0.9994743860908466
3.1799899949974986,0.9997525896338686
3.193696848424212,0.9989313363957227
3.207403701850925,1.0011497930037145
3.2211105552776385,0.9984405241793013
3.2348174087043517,0.9971379408285357
3.248524262131065,0.9971203034991648
3.262231115557779,0.9957456027255212
3.275937968984492,0.9957653888617053
3.2896448224112054,0.9926511589830885
3.3033516758379187,0.9974596209049392
3.317058529264632,0.9982973720936044
3.3307653826913453,0.9926615834034201
3.3444722361180586,0.9951957560612513
3.358179089544772,0.9916378737677111
3.3718859429714856,0.9919818413091839
3.385592796398199,0.9962039369873262
3.399299649824912,0.9959579898567346
3.4130065032516255,0.992420870108889
3.4267133566783388,0.9951451114147251
3.440420210105052,0.9931681511902707
3.4541270635317654,0.9949286250681894
3.467833916958479,0.9924873391929111
3.4815407703851924,0.9957558285344588
3.4952476238119057,0.9951979610436018
3.508954477238619,0.9947847938661379
3.5226613306653323,0.9930693492005815
3.5363681840920456,0.995610246645253
3.550075037518759,0.9945953016156326
3.5637818909454726,0.9965248921624654
3.577488744372186,0.9960561119734649
3.591195597798899,1.0004387947543036
3.6049024512256125,0.9956349089367199
3.6186093046523258,0.9924187051855222
3.632316158079039,0.9982369049792229
3.6460230115057524,0.9988252738636807
3.659729864932466,1.0012055821282113
3.6734367183591794,0.9991060507548586
3.6871435717858927,1.001387550385131
3.700850425212606,0.9998280520712203
3.7145572786393193,1.0035558905920403
3.7282641320660326,1.0015095342418676
3.741970985492746,1.0043820782258042
3.755677838919459,1.003410294840116
3.769384692346173,1.0050144793540396
3.783091545772886,1.0020817513932916
3.7967983991995995,1.0020534122607683
3.810505252626313,1.0072168800309729
3.824212106053026,1.006157678547834
3.8379189594797394,1.0037573331453074
3.8516258129064527,1.004554027093615
3.8653326663331664,1.0071097466809493
3.8790395197598797,1.0029956280927619
3.892746373186593,1.0056630252305254
3.9064532266133063,1.0006673254420337
3.9201600800400196,1.0076215586655441
3.933866933466733,1.0034448911103693
3.947573786893446,1.0077102550018462
3.96128064032016,1.0053935312760227
