time,flux
0.0,0.9951077761078516
0.013706853426713355,1.0019097178537173
0.02741370685342671,0.9976809182273768
0.041120560280140064,0.9997311271309209
0.05482741370685342,1.0068860907875135
0.06853426713356678,1.0089974685770584
0.08224112056028013,1.005011907319873
0.09594797398699349,1.0099199109050203
0.10965482741370684,1.0082882372981143
0.1233616808404202,1.0077817767910784
0.13706853426713356,1.01040595125171
0.1507753876938469,1.0101067942518276
0.16448224112056026,1.0081229395880438
0.1781890945472736,1.0103252857237086
0.19189594797398699,1.0074381227303513
0.20560280140070034,1.014597516597975
0.21930965482741369,1.0099280205171688
0.23301650825412704,1.0115770406853688
0.2467233616808404,1.0096125595272678
0.26043021510755376,1.0119116547485822
0.2741370685342671,1.0089916863241626
0.28784392196098046,1.0086078620131167
0.3015507753876938,1.0034327025084635
0.31525762881440716,1.0051147469689983
0.3289644822411205,1.0051758306701002
0.34267133566783387,1.00279045110038
0.3563781890945472,0.9953679475184364
0.3700850425212606,1.0028623799441616
0.38379189594797397,0.9945779919182041
0.3974987493746873,0.9947830640577431
0.41120560280140067,0.9926922035525914
0.424912456228114,0.9884810174648666
0.43861930965482737,0.989427181810661
0.4523261630815407,0.9909872029114188
0.46603301650825407,0.9887679138371538
0.4797398699349674,0.9881218170148207
0.4934467233616808,0.9835051045365752
0.5071535767883941,0.9893673496084732
0.5208604302151075,0.9862862033619832
0.5345672836418208,0.9873910737998057
0.5482741370685342,0.9864117038034386
0.5619809904952475,0.9908979210106742
0.5756878439219609,0.9920745379605853
0.5893946973486743,0.9908501175804141
0.6031015507753876,0.9952169828383501
0.616808404202101,0.9968068403723847
0.6305152576288143,0.9991625905817324
0.6442221110555277,1.0009218861612874
0.657928964482241,1.0019546438919393
0.6716358179089544,1.003006916091053
0.6853426713356677,1.0049163576046387
0.6990495247623811,1.0058083342513031
0.7127563781890944,1.0035921128694945
0.7264632316158078,1.0081668792799163
0.7401700850425212,1.0104284180912468
0.7538769384692345,1.0114298830876691
0.7675837918959479,1.0108073337466803
0.7812906453226612,1.0102615448733705
0.7949974987493746,1.0167676051594934
0.8087043521760879,1.01292455333712
0.8224112056028013,1.0119319953265433
0.8361180590295146,1.0143055904162204
0.849824912456228,1.0113319813214436
0.8635317658829413,1.0111489227980162
0.8772386193096547,1.0127733071313858
0.8909454727363681,1.0097937417853462
0.9046523261630814,1.0085628578053047
0.9183591795897948,1.0046725351074215
0.9320660330165081,1.0059412456716272
0.9457728864432215,1.0019041406212867
0.9594797398699348,1.0035490230209632
0.9731865932966483,1.0006058380266438
0.9868934467233615,0.9994325292649391
1.000600300150075,0.9972986539100441
1.0143071535767882,0.9926733802966687
1.0280140070035018,0.9918067742105479
1.041720860430215,0.9927868461154815
1.0554277138569284,0.9949070543398674
1.0691345672836416,0.9897272500440426
1.0828414207103552,0.9931964300919516
1.0965482741370685,0.9876833194398706
1.1102551275637818,0.9884408655641113
1.123961980990495,0.9872603677286682
1.1376688344172086,0.9884111017861436
1.1513756878439219,0.9852007102528889
1.1650825412706352,0.9891027520839812
1.1787893946973487,0.9888286453350511
1.192496248124062,0.9891125011575267
1.2062031015507753,0.9935820232055113
1.2199099549774886,0.9894112624149909
1.233616808404202,0.9940853778199664
1.2473236618309154,0.9982074519664266
1.2610305152576287,0.9950733358677614
1.274737368684342,0.995572326639131
1.2884442221110555,1.0044525683067715
1.3021510755377688,1.0032852377735666
1.315857928964482,1.0069689062768725
1.3295647823911956,1.0054470183957078
1.3432716358179089,1.0083081246525583
1.3569784892446222,1.00444216947511
1.3706853426713355,1.0082872778763785
1.384392196098049,1.0108518413312064
1.3980990495247623,1.009930822422511
1.4118059029514756,1.0114329788262462
1.4255127563781889,1.0122773854733786
1.4392196098049024,1.0120982527769442
1.4529264632316157,1.008949747523888
1.466633316658329,1.0092297622866597
1.4803401700850425,1.0138495145861082
1.4940470235117558,1.0080324162594752
1.507753876938469,1.00659489754684
1.5214607303651824,1.0134743037740028
1.5351675837918959,1.0078890363190907
1.5488744372186092,1.006085574534575
1.5625812906453225,1.0026531695590117
1.5762881440720358,1.0038375248542026
1.5899949974987493,0.9982075956559292
1.6037018509254626,1.0006179734457634
1.6174087043521759,0.9984464405876793
1.6311155577788894,0.9967654367515324
1.6448224112056027,0.9963662802870781
1.658529264632316,0.991267434495969
1.6722361180590293,0.9925855662139865
1.6859429714857428,0.9898661690564138
1.699649824912456,0.99008093753529
1.7133566783391694,0.9867678870552575
1.7270635317658827,0.98910927742431
1.7407703851925962,0.9842933238417737
1.7544772386193095,0.9869743045569757
1.7681840920460228,0.9909651891507529
1.7818909454727363,0.987871956849668
1.7955977988994496,0.9899553536310998
1.8093046523261629,0.9916879942420047
1.8230115057528762,0.9908564751166947
1.8367183591795897,0.988958642778919
