time,flux
0.0,1.0003046696782858
0.013706853426713355,0.9994511290894349
0.02741370685342671,0.9972343003793679
0.041120560280140064,0.9974019264869978
0.05482741370685342,1.001856346103223
0.06853426713356678,1.0011419209849968
0.08224112056028013,1.0034659341458187
0.09594797398699349,0.9997084247167456
0.10965482741370684,1.0051077382408178
0.1233616808404202,1.0050549677704965
0.13706853426713356,1.001758261103827
0.1507753876938469,1.0032410161227674
0.16448224112056026,1.0010543514842771
0.1781890945472736,0.9997376067013448
0.19189594797398699,1.0027888423570064
0.20560280140070034,1.0032765121263836
0.21930965482741369,1.0039406865820844
0.23301650825412704,1.0005922485238057
0.2467233616808404,1.0045980511942638
0.26043021510755376,1.0040580093921587
0.2741370685342671,1.0038548474250817
0.28784392196098046,1.003256201285668
0.3015507753876938,1.0021222366723312
0.31525762881440716,1.000190084306454
0.3289644822411205,0.9977916648773913
0.34267133566783387,0.9995760089287337
0.3563781890945472,0.9999397086318018
0.3700850425212606,0.9987086158342133
0.38379189594797397,0.9983121616713749
0.3974987493746873,0.9996299972417009
0.41120560280140067,0.9989707917858399
0.424912456228114,0.9962682305368323
0.43861930965482737,0.9942454205209845
0.4523261630815407,0.9995817470100313
0.46603301650825407,0.997069423820112
0.4797398699349674,0.9969470340718453
0.4934467233616808,0.9975684487954626
0.5071535767883941,0.994338559273225
0.5208604302151075,0.9981838347894963
0.5345672836418208,0.996475185275551
0.5482741370685342,0.9992767576004367
0.5619809904952475,0.9978874715394349
0.5756878439219609,0.9985823339432218
0.5893946973486743,0.9978828661534713
0.6031015507753876,0.9979329416817957
0.616808404202101,1.0007050145787442
0.6305152576288143,0.9996276582120436
0.6442221110555277,1.0003641188566041
0.657928964482241,1.0012079544940982
0.6716358179089544,0.9999845049022064
0.6853426713356677,1.0009585798546385
0.6990495247623811,1.0021976397411976
0.7127563781890944,1.0023962508439208
0.7264632316158078,0.9995651102711567
0.7401700850425212,1.0032765540102275
0.7538769384692345,1.0020586274046235
0.7675837918959479,1.0027703301470545
0.7812906453226612,1.0035863263615266
0.7949974987493746,1.0048266072405745
0.8087043521760879,1.0023458771728035
0.8224112056028013,1.0046346147213505
0.8361180590295146,1.0022759473434169
0.849824912456228,1.0009935131253564
0.8635317658829413,1.00018084171347
0.8772386193096547,1.003791862177237
0.8909454727363681,1.000923070591435
0.9046523261630814,1.0024492882813876
0.9183591795897948,1.0004005086136587
0.9320660330165081,0.9977786625999437
0.9457728864432215,0.9983396671935698
0.9594797398699348,1.0021506066167705
0.9731865932966483,1.0000563377632286
0.9868934467233615,0.9988979340980514
1.000600300150075,0.9984849082259181
1.0143071535767882,0.9964611962249593
1.0280140070035018,0.9981884383573794
1.041720860430215,0.997450656230386
1.0554277138569284,0.9967173120325273
1.0691345672836416,0.996353141676474
1.0828414207103552,0.9983829097388339
1.0965482741370685,0.9958765950865904
1.1102551275637818,1.0010128326794765
1.123961980990495,0.9972665942905908
1.1376688344172086,0.9975479352695664
1.1513756878439219,1.001636446068673
1.1650825412706352,1.001149988404781
1.1787893946973487,0.9986531746026424
1.192496248124062,1.0001144071080206
1.2062031015507753,0.9999420345816129
1.2199099549774886,1.0017022416252648
1.233616808404202,1.0006793176719264
1.2473236618309154,1.0021361724792648
1.2610305152576287,1.0021358928056945
1.274737368684342,1.0025697425304578
1.2884442221110555,1.0019298887461174
1.3021510755377688,1.0005848807313118
1.315857928964482,1.001182307104343
1.3295647823911956,1.0021505241403745
1.3432716358179089,0.9991056761458158
1.3569784892446222,1.0031112220832925
1.3706853426713355,1.0030694072772497
1.384392196098049,1.00481952164233
1.3980990495247623,1.0029130897607164
1.4118059029514756,1.0015837346679883
1.4255127563781889,1.0011450599154446
1.4392196098049024,1.0032776867005284
1.4529264632316157,1.0021455212178094
1.466633316658329,0.9983238625845391
