time,flux
0.0,0.9962330826069513
0.013706853426713355,0.9941917239298893
0.02741370685342671,0.9940774574013035
0.041120560280140064,0.9958179474478537
0.05482741370685342,0.9980939395654846
0.06853426713356678,0.9979751506754138
0.08224112056028013,0.9968839003685739
0.09594797398699349,1.0013332587512627
0.10965482741370684,0.9964891349927092
0.1233616808404202,0.9958953600153081
0.13706853426713356,1.002265168120236
0.1507753876938469,0.9980638807934702
0.16448224112056026,1.0078608574007317
0.1781890945472736,1.0040347349713747
0.19189594797398699,1.0044250717798198
0.20560280140070034,1.0065496865863701
0.21930965482741369,1.0028674284603147
0.23301650825412704,1.0070930412957033
0.2467233616808404,1.0044738244594325
0.26043021510755376,1.0076645986448396
0.2741370685342671,1.0058774658625043
0.28784392196098046,1.0083290703841428
0.3015507753876938,1.0021491014359787
0.31525762881440716,1.0047232032587146
0.3289644822411205,1.0045988169154756
0.34267133566783387,1.0032969034196426
0.3563781890945472,1.0077376941250467
0.3700850425212606,1.005169853442584
0.38379189594797397,0.9987653442663456
0.3974987493746873,0.9991028394560731
0.41120560280140067,0.9990539242874242
0.424912456228114,0.9996960781430432
0.43861930965482737,0.9968367163217957
0.4523261630815407,0.9989486866171914
0.46603301650825407,0.9958807953372901
0.4797398699349674,0.9969373300000904
0.4934467233616808,0.999007455728576
0.5071535767883941,0.9922363755351044
0.5208604302151075,0.9945612394173289
0.5345672836418208,0.9933270431888478
0.5482741370685342,0.9955589358350351
0.5619809904952475,0.9946102222475395
0.5756878439219609,0.9931089818313964
0.5893946973486743,0.994418366224258
0.6031015507753876,0.9954103124987972
0.616808404202101,0.995116504994176
0.6305152576288143,0.9918438607553233
0.6442221110555277,0.9949692149505382
0.657928964482241,0.9973940481504171
0.6716358179089544,0.9965593010165898
0.6853426713356677,0.9950392981591576
0.6990495247623811,0.9956807883823812
0.7127563781890944,1.003309693898204
0.7264632316158078,1.0011379576042465
0.7401700850425212,0.9982639180111392
0.7538769384692345,1.0012381011264837
0.7675837918959479,1.000845012799816
0.7812906453226612,1.0029702620614467
0.7949974987493746,1.003333386732466
0.8087043521760879,1.0060788355595314
0.8224112056028013,1.0063662043316406
0.8361180590295146,1.0085699097002412
0.849824912456228,1.0054705150362002
0.8635317658829413,1.0043380992042934
0.8772386193096547,0.9904163274745166
0.8909454727363681,1.0053822490339626
0.9046523261630814,1.0043650189491924
0.9183591795897948,1.005042572114556
0.9320660330165081,1.0094632247885544
0.9457728864432215,1.0048577911497922
0.9594797398699348,1.0015667216993207
0.9731865932966483,1.0027195926459784
0.9868934467233615,1.0014020010606446
1.000600300150075,0.998346999931428
1.0143071535767882,1.0009757768531224
1.0280140070035018,1.000744421099906
1.041720860430215,0.9982487861186804
1.0554277138569284,0.9938041181708313
1.0691345672836416,0.9963992890784361
1.0828414207103552,0.995629945874226
1.0965482741370685,0.9937626352353586
1.1102551275637818,0.9947897955706033
1.123961980990495,0.9928408137056859
1.1376688344172086,0.990254604431597
1.1513756878439219,0.9946444951498598
1.1650825412706352,0.9987867269374449
1.1787893946973487,0.9941572277189603
1.192496248124062,0.9936997277035065
1.2062031015507753,0.9945023893415955
1.2199099549774886,0.9933772062897731
1.233616808404202,0.9956536601791943
1.2473236618309154,0.9941773153299674
1.2610305152576287,0.9959624102462614
1.274737368684342,0.9978496549221594
1.2884442221110555,0.9967497669570157
1.3021510755377688,0.9991585703717811
1.315857928964482,1.0007646986285204
1.3295647823911956,0.9992315950756064
1.3432716358179089,1.0008572161604097
1.3569784892446222,1.0024885875469234
1.3706853426713355,1.0043678573595198
1.384392196098049,1.005841942449384
