time,flux
0.0,0.9866236300083336
0.013706853426713355,0.9858124956205824
0.02741370685342671,0.9876955136558528
0.041120560280140064,0.9840716443371791
0.05482741370685342,0.9863716534463706
0.06853426713356678,0.9903291952729497
0.08224112056028013,0.9854393223236968
0.09594797398699349,0.9930716235338266
0.10965482741370684,0.9912816304934646
0.1233616808404202,0.9939450092446409
0.13706853426713356,0.9979479544346014
0.1507753876938469,1.001140293516204
0.16448224112056026,0.999370683905477
0.1781890945472736,1.0005196472183704
0.19189594797398699,1.00426770405786
0.20560280140070034,1.006363320763042
0.21930965482741369,1.0084280264084315
0.23301650825412704,1.009272322022261
0.2467233616808404,1.0106712472359214
0.26043021510755376,1.0151950734750481
0.2741370685342671,1.012400277646073
0.28784392196098046,1.0109872108512363
0.3015507753876938,1.0133149608262346
0.31525762881440716,1.014681675863155
0.3289644822411205,1.0130548705383726
0.34267133566783387,1.0169818532483395
0.3563781890945472,1.0139683078462576
0.3700850425212606,1.0086635021645118
0.38379189594797397,1.0063346525312937
0.3974987493746873,1.00866755271711
0.41120560280140067,1.0029775766254072
0.424912456228114,1.0022242957881882
0.43861930965482737,1.002866587573061
0.4523261630815407,0.9967823202564436
0.46603301650825407,0.9953778851243258
0.4797398699349674,0.9972778423696325
0.4934467233616808,0.9928080456659796
0.5071535767883941,0.9922518199961514
0.5208604302151075,0.9892913532302562
0.5345672836418208,0.9877857319440566
0.5482741370685342,0.9855855822897768
0.5619809904952475,0.9848633124461349
0.5756878439219609,0.983838763269536
0.5893946973486743,0.9891988263563714
0.6031015507753876,0.9849188962972268
0.616808404202101,0.9881509290195529
0.6305152576288143,0.9868355139179917
0.6442221110555277,0.9869783856300829
0.657928964482241,0.989730210550468
0.6716358179089544,0.9922207079112467
0.6853426713356677,0.9933662279990292
0.6990495247623811,0.9967615553621567
0.7127563781890944,0.9974985104087605
0.7264632316158078,0.9981687008203518
0.7401700850425212,0.9958736376640133
0.7538769384692345,0.9988042153938043
0.7675837918959479,1.0031318229568458
0.7812906453226612,1.0081196943923414
0.7949974987493746,1.009721678714681
0.8087043521760879,1.0123957960072485
0.8224112056028013,1.0116389107938482
0.8361180590295146,1.013161103098044
0.849824912456228,1.0140668353988824
0.8635317658829413,1.0149299876036022
0.8772386193096547,1.0122165670107395
0.8909454727363681,1.013524472914991
0.9046523261630814,1.014555120730902
0.9183591795897948,1.0120233106696308
0.9320660330165081,1.0099418890195468
0.9457728864432215,1.013656248540262
0.9594797398699348,1.0098668183220239
0.9731865932966483,1.007439073661225
0.9868934467233615,1.0026719844701757
1.000600300150075,1.00401102778606
1.0143071535767882,1.003890515327295
1.0280140070035018,1.001964311040819
1.041720860430215,0.9958320890029299
1.0554277138569284,0.9952465162374589
1.0691345672836416,0.9925893991073144
1.0828414207103552,0.9896605664251955
1.0965482741370685,0.991076629587135
1.1102551275637818,0.9877226293558579
1.123961980990495,0.9847221287283575
1.1376688344172086,0.9856656754412344
1.1513756878439219,0.9840454081481039
1.1650825412706352,0.9833907925970784
1.1787893946973487,0.9822808958523827
1.192496248124062,0.9864547784789762
1.2062031015507753,0.9845249558463123
1.2199099549774886,0.9838954366370551
1.233616808404202,0.9868944133856504
1.2473236618309154,0.9914296379879382
1.2610305152576287,0.9901475084137046
1.274737368684342,0.9937027659609405
1.2884442221110555,0.9959219970047263
1.3021510755377688,0.9992679235338624
1.315857928964482,0.9995491409113647
1.3295647823911956,1.0043034814048821
1.3432716358179089,1.0007701260004571
1.3569784892446222,1.0040694750570356
1.3706853426713355,1.007333515302971
1.384392196098049,1.0083924853177866
1.3980990495247623,1.01441623727131
1.4118059029514756,1.0121325147932574
1.4255127563781889,1.0098333708842124
1.4392196098049024,1.0145372579588992
1.4529264632316157,1.0145249266098861
1.466633316658329,1.0153057965327281
1.4803401700850425,1.0124569103715717
1.4940470235117558,1.0158235928345065
1.507753876938469,1.012369989494461
1.5214607303651824,1.0091634713601223
1.5351675837918959,1.0107268773633487
1.5488744372186092,1.0035440634624948
1.5625812906453225,1.0064325878502993
1.5762881440720358,1.001543738013892
1.5899949974987493,1.0016348151570453
1.6037018509254626,0.9980318424726514
1.6174087043521759,1.0007576911208214
1.6311155577788894,0.9977188853043799
1.6448224112056027,0.993160836799946
1.658529264632316,0.9917560981595779
1.6722361180590293,0.9894209737885936
1.6859429714857428,0.9889441984842825
1.699649824912456,0.9871802921611919
1.7133566783391694,0.9851709584974803
1.7270635317658827,0.9828826776483497
1.7407703851925962,0.9841959001290315
1.7544772386193095,0.9853712739606231
1.7681840920460228,0.9865999589315838
1.7818909454727363,0.9889223326151588
1.7955977988994496,0.9852842296780246
1.8093046523261629,0.9912440016485965
