time,flux
0.0,0.9966846928197449
0.013706853426713355,0.9938557860575573
0.02741370685342671,0.9943923867788799
0.041120560280140064,0.9933116317428903
0.05482741370685342,0.9892249412357867
0.06853426713356678,0.9940745870993811
0.08224112056028013,0.9917741230383238
0.09594797398699349,0.988968521748859
0.10965482741370684,0.9861175384116843
0.1233616808404202,0.9859496849945321
0.13706853426713356,0.9888581004450643
0.1507753876938469,0.9868012896067074
0.16448224112056026,0.9847150043025198
0.1781890945472736,0.9826382655798857
0.19189594797398699,0.9853932080618891
0.20560280140070034,0.9894148643340578
0.21930965482741369,0.9841064464504525
0.23301650825412704,0.9842645411158213
0.2467233616808404,0.9858278048322276
0.26043021510755376,0.9876318408230983
0.2741370685342671,0.9907195433197092
0.28784392196098046,0.988231772472948
0.3015507753876938,0.9910472268779157
0.31525762881440716,0.9897950394952171
0.3289644822411205,0.9921175789774361
0.34267133566783387,0.9934151209289116
0.3563781890945472,0.9935839160418567
0.3700850425212606,0.993535358920221
0.38379189594797397,0.9973289489970754
0.3974987493746873,0.9953285308624937
0.41120560280140067,0.99916093387093
0.424912456228114,1.003686104687282
0.43861930965482737,1.004344343694796
0.4523261630815407,1.0049046695925279
0.46603301650825407,1.0035021199493381
0.4797398699349674,1.0085692753453954
0.4934467233616808,1.0087031776387974
0.5071535767883941,1.0078756487647165
0.5208604302151075,1.0082155446333447
0.5345672836418208,1.012037007425629
0.5482741370685342,1.011904002451833
0.5619809904952475,1.0106138007699443
0.5756878439219609,1.0114703782327097
0.5893946973486743,1.0145127939588787
0.6031015507753876,1.013952852971906
0.616808404202101,1.0133610169353224
0.6305152576288143,1.0127692436811735
0.6442221110555277,1.017719628111868
0.657928964482241,1.0145297390319965
0.6716358179089544,1.0168013262932458
0.6853426713356677,1.0139642350832492
0.6990495247623811,1.010033105234686
0.7127563781890944,1.0136660919517684
0.7264632316158078,1.01102965859346
0.7401700850425212,1.0115569104634445
0.7538769384692345,1.010158025970851
0.7675837918959479,1.0089273052960697
0.7812906453226612,1.0076126228906979
0.7949974987493746,1.0041496468727433
0.8087043521760879,1.006030482407077
0.8224112056028013,1.012766027791878
0.8361180590295146,1.0036922755731552
0.849824912456228,0.9997463923953614
0.8635317658829413,1.0005123587171192
0.8772386193096547,1.0016642866392185
0.8909454727363681,0.9964805661749606
0.9046523261630814,0.9960200124015738
0.9183591795897948,0.9953576496347876
0.9320660330165081,0.9934220720070989
0.9457728864432215,0.9884906555742149
0.9594797398699348,0.985177758586888
0.9731865932966483,0.9897280090342112
0.9868934467233615,0.9881452099971807
1.000600300150075,0.9903796758145177
1.0143071535767882,0.9880869102522614
1.0280140070035018,0.9839784760067924
1.041720860430215,0.9847411239081385
1.0554277138569284,0.9852762035786591
1.0691345672836416,0.9838474651829889
1.0828414207103552,0.9855488064985319
1.0965482741370685,0.9854402651820365
1.1102551275637818,0.986289596313879
1.123961980990495,0.986812593925878
1.1376688344172086,0.9868170421965556
1.1513756878439219,0.9854922730181801
1.1650825412706352,0.9859586778720519
1.1787893946973487,0.9896063574518716
1.192496248124062,0.9904891891672688
1.2062031015507753,0.9908919005307127
1.2199099549774886,0.9881249575173903
1.233616808404202,0.9961248198150235
1.2473236618309154,0.9928299691861645
1.2610305152576287,0.9946418657099679
1.274737368684342,0.9987484598139011
1.2884442221110555,1.0004446770465374
1.3021510755377688,0.9985477547948717
1.315857928964482,1.0022471228059473
1.3295647823911956,1.0024162198433937
1.3432716358179089,1.0037737465345125
1.3569784892446222,1.0043442232899258
1.3706853426713355,1.0055774438780287
1.384392196098049,1.008229613468119
1.3980990495247623,1.009952338443894
1.4118059029514756,1.0066503711757984
1.4255127563781889,1.0108457331019165
1.4392196098049024,1.011385763555981
1.4529264632316157,1.0159636335973743
1.466633316658329,1.0127320475291177
1.4803401700850425,1.0126976322108017
1.4940470235117558,1.0139020117350594
1.507753876938469,1.0139847831955446
1.5214607303651824,1.0123775020520653
1.5351675837918959,1.0150320730681421
1.5488744372186092,1.0163873680372764
1.5625812906453225,1.015349807328412
1.5762881440720358,1.0129862792442916
1.5899949974987493,1.0134333953933348
1.6037018509254626,1.010394320401694
1.6174087043521759,1.0063971449953457
1.6311155577788894,1.0090786887465284
1.6448224112056027,1.008031338755332
1.658529264632316,1.0086399916778923
1.6722361180590293,1.0074096050571848
1.6859429714857428,1.0065008355976464
1.699649824912456,1.0040065095271262
1.7133566783391694,1.0024448009925135
1.7270635317658827,1.0043993930951127
1.7407703851925962,1.0014584748555555
1.7544772386193095,1.00123980179626
1.7681840920460228,0.9970133956419954
1.7818909454727363,0.9961899594655873
1.7955977988994496,0.9949298429955407
1.8093046523261629,0.9938821806129208
1.8230115057528762,0.9936521852748238
1.8367183591795897,0.9870120609289528
1.850425212606303,0.9886184839917173
1.8641320660330163,0.9891752597123435
1.8778389194597296,0.9900651790396506
1.891545772886443,0.9895298183831898
1.9052526263131564,0.9845964855685492
1.9189594797398697,0.984380534238115
1.9326663331665832,0.9839439716818131
1.9463731865932965,0.9855904481991442
1.9600800400200098,0.9871114518441336
1.973786893446723,0.984713094198063
1.9874937468734366,0.982952666187211
2.00120060030015,0.9890263751298829
2.014907453726863,0.9875459816679847
2.0286143071535765,0.9858238336920155
2.04232116058029,0.9866798631261283
2.0560280140070035,0.9887731802134349
2.069734867433717,0.9887867679472436
2.08344172086043,0.9916185234140641
2.0971485742871434,0.9890588526939695
2.1108554277138567,0.9932673462554606
2.12456228114057,0.9948834942948416
2.1382691345672833,0.994589062798735
2.1519759879939966,0.9964319792389384
2.1656828414207103,0.9970557270271294
2.1793896948474236,0.9969810165597903
2.193096548274137,0.996583663667823
2.20680340170085,1.0024023285111736
2.2205102551275635,1.0036247992134029
2.234217108554277,1.0036881099073072
2.24792396198099,1.0036453357379347
2.261630815407704,1.007700826361968
2.275337668834417,1.007310285840084
2.2890445222611304,1.0088565676247572
2.3027513756878437,1.0088060265201382
2.316458229114557,1.0097890873478763
2.3301650825412703,1.012453789272521
2.3438719359679836,1.0130707094456866
2.3575787893946973,1.0116858434323734
2.3712856428214106,1.0123418190191702
2.384992496248124,1.0139949385018145
2.3986993496748372,1.0174000980914881
2.4124062031015505,1.0134958902918
2.426113056528264,1.0120053704192848
2.439819909954977,1.014595399379167
2.4535267633816904,1.0140186252263832
2.467233616808404,1.0138106688502853
2.4809404702351174,1.0149969202097464
2.4946473236618307,1.014811668793366
2.508354177088544,1.0115373421681284
2.5220610305152573,1.0126359443714579
2.5357678839419706,1.0074965092239596
2.549474737368684,1.0096325105042132
2.5631815907953976,1.010137829707953
2.576888444222111,1.003926189635981
2.5905952976488242,1.0061610400723835
2.6043021510755375,1.0017742510198875
2.618009004502251,1.00386126350966
2.631715857928964,1.0017184359406426
2.6454227113556774,1.0013136669249911
2.659129564782391,0.9990761378953616
2.6728364182091044,0.9969328659627873
2.6865432716358177,0.9971101371272975
2.700250125062531,0.9934511772897263
2.7139569784892443,0.9930310091834844
2.7276638319159576,0.9894365832371219
2.741370685342671,0.992733201214155
2.755077538769384,0.9892254423838882
2.768784392196098,0.9881638806472754
2.7824912456228112,0.9874557647592005
2.7961980990495245,0.9851317662403836
2.809904952476238,0.9863408181129347
2.823611805902951,0.9876546082061108
2.8373186593296644,0.9840012960073758
2.8510255127563777,0.9853268003418795
2.8647323661830915,0.9849183164491375
2.8784392196098048,0.9857426511920704
2.892146073036518,0.9869191284098805
2.9058529264632313,0.9858666211987857
2.9195597798899446,0.9853266195969187
2.933266633316658,0.9861355247644429
2.9469734867433712,0.9857460199293306
2.960680340170085,0.986890353495555
2.9743871935967983,0.989328777846382
2.9880940470235116,0.9895030627630905
3.001800900450225,0.9906977713625571
3.015507753876938,0.9919200133520126
3.0292146073036514,0.9960768564221757
3.0429214607303647,0.9974183463778535
3.056628314157078,0.996796802579104
3.0703351675837918,0.9996354618733337
3.084042021010505,0.999324691567938
3.0977488744372184,1.0005583892840693
3.1114557278639317,1.0038129317459594
3.125162581290645,1.0041371543746922
3.1388694347173582,1.0072950354095809
3.1525762881440715,1.0068631750557904
3.1662831415707853,1.0066972937371732
3.1799899949974986,1.01058971321823
3.193696848424212,1.0118229835341
3.207403701850925,1.011936037391993
3.2211105552776385,1.011935030612217
3.2348174087043517,1.0113916017416908
3.248524262131065,1.0132356748931794
3.262231115557779,1.0124164943724436
3.275937968984492,1.0153059856754523
3.2896448224112054,1.0153009417879177
3.3033516758379187,1.0145019332786274
3.317058529264632,1.0168616135760586
3.3307653826913453,1.0144782553098395
3.3444722361180586,1.0135468495899989
3.358179089544772,1.0138919266539328
3.3718859429714856,1.0108451425205942
3.385592796398199,1.0112948926831955
3.399299649824912,1.0111787305014792
3.4130065032516255,1.011462369869106
3.4267133566783388,1.010952102659705
3.440420210105052,1.0076302231068108
3.4541270635317654,1.0072125138475043
3.467833916958479,1.0079031935872096
3.4815407703851924,1.0064337743059315
3.4952476238119057,1.00202110070467
3.508954477238619,1.0005782694763103
3.5226613306653323,1.0012899045935866
3.5363681840920456,0.9966581003342078
3.550075037518759,1.0002092670614269
3.5637818909454726,0.9968566107350247
3.577488744372186,0.9946725896860177
3.591195597798899,0.9942620359188216
3.6049024512256125,0.993621906226587
3.6186093046523258,0.989195862718057
3.632316158079039,0.9889472236200164
3.6460230115057524,0.9894988679346071
3.659729864932466,0.9906064651599245
3.6734367183591794,0.9893990961295415
3.6871435717858927,0.9853216077673864
3.700850425212606,0.9886625481618847
3.7145572786393193,0.9872889512069337
3.7282641320660326,0.9854851686858908
3.741970985492746,0.9876623952758132
3.755677838919459,0.9856800942520284
3.769384692346173,0.9839704595731403
3.783091545772886,0.9854725619016752
3.7967983991995995,0.9861601995333252
3.810505252626313,0.9861001538906204
3.824212106053026,0.9833637566405862
3.8379189594797394,0.9911196365475294
3.8516258129064527,0.9863200094523876
3.8653326663331664,0.9906884221432998
3.8790395197598797,0.9909708730099364
3.892746373186593,0.994137588996115
3.9064532266133063,0.9916785040003047
3.9201600800400196,0.9947859170062316
3.933866933466733,0.9929574521663793
3.947573786893446,0.9979168655981872
3.96128064032016,0.9965776207980421
3.974987493746873,0.997731718788061
3.9886943471735865,0.9991862951556726
4.0024012006003,1.0043466023429046
4.016108054027013,1.005205069579931
4.029814907453726,1.0069717559686355
4.04352176088044,1.005317463829078
4.057228614307153,1.0102163204580827
4.070935467733866,1.0084504398976766
4.08464232116058,1.0096254441122947
4.098349174587293,1.0132252262606336
4.112056028014007,1.0117133966161131
4.12576288144072,1.0125986731314833
4.139469734867434,1.0134412081515942
4.153176588294147,1.0121318525386025
4.16688344172086,1.0153966204358609
4.1805902951475735,1.0147747603662913
4.194297148574287,1.0154814178585636
4.208004002001,1.0143658320039124
4.221710855427713,1.0118320372118037
4.235417708854427,1.016316633861321
4.24912456228114,1.0125497467787916
4.262831415707853,1.0127858519732427
4.276538269134567,1.0128376124492633
4.29024512256128,1.0136670420415836
4.303951975987993,1.009821068964399
4.317658829414707,1.0088812430829919
4.331365682841421,1.0053355206366754
4.345072536268134,1.007393467243195
4.358779389694847,1.0042456031683644
4.3724862431215605,1.008869619034646
4.386193096548274,1.0042190652617549
4.399899949974987,1.0021901183546775
4.4136068034017,1.0014382527563024
4.427313656828414,0.9984175919738825
4.441020510255127,0.9968273134710017
4.45472736368184,0.9960360868031136
4.468434217108554,0.9954023167233949
4.482141070535267,0.9950025180041583
4.49584792396198,0.9947109441914276
4.5095547773886935,0.9903647870711962
4.523261630815408,0.988385219357952
4.536968484242121,0.9874040780810122
4.550675337668834,0.9891557742028263
4.5643821910955475,0.9866280879370841
4.578089044522261,0.9861369500717834
4.591795897948974,0.9863090478198819
4.605502751375687,0.9837721774632807
4.619209604802401,0.9827710983823799
4.632916458229114,0.9851447446542322
4.646623311655827,0.9851669565448721
4.660330165082541,0.9841021416580389
4.674037018509254,0.9855667451763755
4.687743871935967,0.9881366151672619
4.7014507253626805,0.9837485506509563
4.715157578789395,0.9867989043436981
4.728864432216108,0.98576660211079
4.742571285642821,0.9886002670131463
4.756278139069535,0.9914649847503652
4.769984992496248,0.9918682408981607
4.783691845922961,0.9926074772698829
4.7973986993496744,0.9943065250297162
4.811105552776388,0.9928387671107818
4.824812406203101,0.9960653590425116
4.838519259629814,0.9976422018065865
4.852226113056528,0.9985500550584909
4.865932966483241,0.9993221307643478
4.879639819909954,1.0044275155499778
4.8933466733366675,1.0026650348826334
4.907053526763381,1.0037364337375136
4.920760380190095,1.004312127757268
4.934467233616808,1.0074307879077624
4.948174087043522,1.0091598779696849
4.961880940470235,1.00901076003512
4.975587793896948,1.0105205542233222
4.9892946473236615,1.0106310226681772
5.003001500750375,1.0099618521531983
5.016708354177088,1.01319496577592
5.030415207603801,1.0121588332309832
5.044122061030515,1.0163284131126158
5.057828914457228,1.0144121883301254
5.071535767883941,1.0142219417032048
5.0852426213106545,1.0158143290624764
5.098949474737368,1.016582802681545
5.112656328164081,1.0148873363797932
5.126363181590795,1.0145219766185527
5.140070035017509,1.0133053567072188
5.153776888444222,1.0124927373944677
5.167483741870935,1.0141663268304506
5.1811905952976485,1.0124158258875957
5.194897448724362,1.008226940718565
5.208604302151075,1.0102488249826986
5.222311155577788,1.0101588798228047
5.236018009004502,1.0074014607086064
5.249724862431215,1.0085209924471872
5.263431715857928,1.0055235406453926
5.2771385692846415,1.0042866560209112
5.290845422711355,1.0030026629810698
5.304552276138068,1.0017732697686208
5.318259129564782,0.9991270076645239
5.331965982991496,1.0002071466128064
5.345672836418209,0.9971960316171414
5.359379689844922,0.997164814926623
5.3730865432716355,0.9964946303063756
5.386793396698349,0.9906133165528294
5.400500250125062,0.9925607428540049
5.414207103551775,0.9916592906931192
5.427913956978489,0.9882545070198194
5.441620810405202,0.9882304672068427
5.455327663831915,0.9875899996470927
5.4690345172586285,0.9861881004267681
5.482741370685342,0.9877431927282231
5.496448224112055,0.9829659806660423
5.510155077538768,0.9819323955444756
5.523861930965483,0.9847293504259311
5.537568784392196,0.9858189261625879
5.551275637818909,0.9881540911113788
5.5649824912456225,0.9871990571705256
5.578689344672336,0.9825312299742914
5.592396198099049,0.9847117236154819
5.606103051525762,0.9865214751170915
5.619809904952476,0.9887706354314557
5.633516758379189,0.9875929136657419
5.647223611805902,0.9916596781304172
5.660930465232616,0.9910223888631697
5.674637318659329,0.9910455324841321
5.688344172086042,0.9936402741634864
5.7020510255127554,0.9927704035858234
5.71575787893947,0.9959645757484377
5.729464732366183,0.9990469170667438
5.743171585792896,0.9989633561715231
5.7568784392196095,1.0026670600838286
5.770585292646323,1.0032023313296283
5.784292146073036,1.0019075202485828
5.797998999499749,1.0035536150565856
5.811705852926463,1.0010097645083236
5.825412706353176,1.0050440210584997
5.839119559779889,1.0047141138906936
5.852826413206603,1.009618195632483
5.866533266633316,1.011933560166356
5.880240120060029,1.013124438231187
5.8939469734867425,1.0128580134424006
5.907653826913456,1.010012375193564
5.92136068034017,1.0151417386573667
5.935067533766883,1.0130943455736163
5.9487743871935965,1.0152186855771343
5.96248124062031,1.0131553822979842
5.976188094047023,1.0146198036508407
5.989894947473736,1.015517909807897
6.00360180090045,1.0149202538374107
6.017308654327163,1.0140255654491774
6.031015507753876,1.0128574975592144
6.04472236118059,1.0161704433507464
6.058429214607303,1.0120218002415233
6.072136068034016,1.0125702959925724
6.0858429214607295,1.0104779033798699
6.099549774887443,1.011874490217239
6.113256628314156,1.0073780437198634
6.12696348174087,1.008320821064362
6.1406703351675835,1.0045881960778154
6.154377188594297,1.0050442145220657
6.16808404202101,1.0051775432185077
6.181790895447723,0.9997768317478029
6.195497748874437,1.0013768112200865
6.20920460230115,1.0012737825714473
6.222911455727863,0.9965734420023447
6.236618309154577,0.9982751697282823
6.25032516258129,0.99430965794665
6.264032016008003,0.9928781730318705
6.2777388694347165,0.9936996263669197
6.29144572286143,0.9909968596894718
6.305152576288143,0.9898938502552745
6.318859429714857,0.9908522192184058
6.3325662831415706,0.989975251083155
6.346273136568284,0.9862184239676637
6.359979989994997,0.9856862082682921
6.37368684342171,0.9865312089159756
6.387393696848424,0.9862229804955975
6.401100550275137,0.9842070565027949
6.41480740370185,0.9837408334310865
6.428514257128564,0.9846910092215195
6.442221110555277,0.9879942188655005
6.45592796398199,0.9879535940701923
6.4696348174087035,0.9875477567110567
6.483341670835417,0.9899487460394558
6.49704852426213,0.987112160252053
6.510755377688843,0.9892739805061113
6.524462231115558,0.9883441589846078
6.538169084542271,0.9900798486434512
6.551875937968984,0.9891140906244998
6.5655827913956974,0.9923257366706529
6.579289644822411,0.9913431696653608
6.592996498249124,0.9907806839832657
6.606703351675837,0.9958223188149266
6.620410205102551,0.9987102588382029
6.634117058529264,0.9997667158072517
6.647823911955977,0.9989282695954456
6.6615307653826905,0.9988347970804275
6.675237618809404,1.0043476533920743
6.688944472236117,1.0059770622620634
6.70265132566283,1.006260980418781
6.716358179089544,1.0060627561470037
6.730065032516258,1.0092608319094172
6.743771885942971,1.0079339504940075
6.7574787393696845,1.01173127551925
6.771185592796398,1.0082932179653683
6.784892446223111,1.0130552497600234
6.798599299649824,1.0125740352389898
6.812306153076538,1.0154116649594453
6.826013006503251,1.0159676377374625
6.839719859929964,1.014450202177422
6.8534267133566775,1.0180287803116157
6.867133566783391,1.0142621168346697
6.880840420210104,1.011726116951167
6.894547273636817,1.0116986978087743
6.908254127063531,1.0135872499565708
6.921960980490245,1.0132343306308231
6.935667833916958,1.013868972959241
6.9493746873436715,1.0109340518528647
6.963081540770385,1.0110678071203836
