time,flux
0.0,1.0053582260865341
0.013706853426713355,1.001849371276203
0.02741370685342671,1.0000608336927788
0.041120560280140064,1.0022843133564459
0.05482741370685342,1.0029141741314131
0.06853426713356678,1.0045376476416852
0.08224112056028013,1.0016571127908342
0.09594797398699349,1.0043201095746521
0.10965482741370684,1.003952674485062
0.1233616808404202,1.0049126360545675
0.13706853426713356,1.0054108144397662
0.1507753876938469,1.000131519301774
0.16448224112056026,1.0015333202012238
0.1781890945472736,0.9999871748631616
0.19189594797398699,1.004288166452239
0.20560280140070034,1.0047668353244308
0.21930965482741369,1.0001499511696252
0.23301650825412704,1.0075881150315957
0.2467233616808404,1.0029378586421638
0.26043021510755376,1.0073410611714333
0.2741370685342671,1.001038806217695
0.28784392196098046,1.006045473558353
0.3015507753876938,1.0031980743591302
0.31525762881440716,1.0021587766764315
0.3289644822411205,0.9986535841323133
0.34267133566783387,1.0013821336478455
0.3563781890945472,1.0004744498779914
0.3700850425212606,0.9998198843690916
0.38379189594797397,0.9965197223566874
0.3974987493746873,1.0001379758614803
0.41120560280140067,0.9975841240133769
0.424912456228114,0.9988699191166295
0.43861930965482737,0.9992345786561512
0.4523261630815407,0.9983226559956778
0.46603301650825407,1.000668725662568
0.4797398699349674,0.9962543066525147
0.4934467233616808,1.0048212993188166
0.5071535767883941,0.994304742647992
0.5208604302151075,0.9947793591555321
0.5345672836418208,0.9948307193707803
0.5482741370685342,0.9985777267566994
0.5619809904952475,0.9947563455298757
0.5756878439219609,0.9992560828108429
0.5893946973486743,0.9967553707414737
0.6031015507753876,0.9936936976256916
0.616808404202101,0.9966794870738078
0.6305152576288143,0.998061171831037
0.6442221110555277,0.9973475339889132
0.657928964482241,0.9980039037427164
0.6716358179089544,0.9966326367416132
0.6853426713356677,0.9971951675509749
0.6990495247623811,0.9952569289463956
0.7127563781890944,0.9983614463998866
0.7264632316158078,1.0007837864706632
0.7401700850425212,0.9986930397413737
0.7538769384692345,1.001182210903427
0.7675837918959479,0.9999935987604696
0.7812906453226612,1.0011998921997143
0.7949974987493746,0.9987117472975742
0.8087043521760879,0.9990241700089337
0.8224112056028013,1.000328589359738
0.8361180590295146,1.0045381294315243
0.849824912456228,1.003075213609891
0.8635317658829413,1.0038845521467452
0.8772386193096547,1.0000925227080744
0.8909454727363681,1.0071060445802413
0.9046523261630814,1.0021636854574483
0.9183591795897948,1.003892171751661
0.9320660330165081,1.0042629566386507
0.9457728864432215,1.0062619303130762
0.9594797398699348,1.0061169176969977
0.9731865932966483,1.004934971536756
0.9868934467233615,1.002410790174424
1.000600300150075,1.0068071044381774
1.0143071535767882,1.004197123027349
1.0280140070035018,1.0048765203367853
1.041720860430215,1.0038231135616806
1.0554277138569284,1.002693645896774
1.0691345672836416,1.000592288394881
1.0828414207103552,1.0021771236460564
1.0965482741370685,1.0016205576826944
1.1102551275637818,1.0021314845164222
1.123961980990495,1.0244011513080307
1.1376688344172086,1.001757503065453
1.1513756878439219,1.002319629288163
1.1650825412706352,1.000948087447
1.1787893946973487,1.001674295819022
1.192496248124062,1.0023193618017323
1.2062031015507753,0.9972229373690106
1.2199099549774886,1.000956425333589
1.233616808404202,0.9975305196032885
1.2473236618309154,0.9986626815196827
1.2610305152576287,1.0016065135366794
1.274737368684342,0.9995150375731747
1.2884442221110555,0.9999714257290464
1.3021510755377688,0.9969101542504655
1.315857928964482,0.995547485651524
1.3295647823911956,0.9940730711487437
1.3432716358179089,0.9992362313956801
1.3569784892446222,0.9983417336701493
1.3706853426713355,0.9967958432300108
1.384392196098049,0.9988556023175116
1.3980990495247623,0.9969787589747743
1.4118059029514756,0.9937566655337176
1.4255127563781889,0.9987670374928977
1.4392196098049024,0.99683808814235
1.4529264632316157,0.99902321198711
1.466633316658329,0.999344575960408
1.4803401700850425,0.9956209404797698
1.4940470235117558,0.9793466134289033
1.507753876938469,0.9975981102687921
1.5214607303651824,0.9987933167121084
1.5351675837918959,0.9965097595022808
1.5488744372186092,0.9972468614039821
1.5625812906453225,1.002086321465151
1.5762881440720358,0.9986728392248239
1.5899949974987493,0.9982264048396429
1.6037018509254626,0.9995581614235678
1.6174087043521759,0.9974381681871813
1.6311155577788894,0.9989249564157126
1.6448224112056027,0.9998522147015927
1.658529264632316,0.9993629728750993
1.6722361180590293,0.9986169280127969
1.6859429714857428,1.0006392583457726
1.699649824912456,1.0000929233449865
1.7133566783391694,0.9978437444291
1.7270635317658827,0.9985854296105413
1.7407703851925962,1.0027253156029554
1.7544772386193095,1.0027409083716277
1.7681840920460228,1.0015120157847432
1.7818909454727363,1.0049417950503758
1.7955977988994496,1.0030248469450063
1.8093046523261629,1.0050241581955577
1.8230115057528762,1.0016600371694497
1.8367183591795897,1.001890831694707
1.850425212606303,1.0024629573006107
1.8641320660330163,1.0017647477888634
1.8778389194597296,1.0028805680625996
1.891545772886443,1.0016620683961517
1.9052526263131564,1.0046198331347005
1.9189594797398697,1.0014421045558939
1.9326663331665832,1.0017424362653917
1.9463731865932965,1.0048950393276797
1.9600800400200098,1.0027886616091601
1.973786893446723,1.001263130104562
1.9874937468734366,1.0037608905938005
2.00120060030015,1.0028395977034887
2.014907453726863,0.9982200776690319
2.0286143071535765,1.001159491323243
2.04232116058029,0.9996173302716405
2.0560280140070035,0.9992709597702061
2.069734867433717,1.002664187218988
2.08344172086043,0.9990995163549037
2.0971485742871434,1.000407512567059
2.1108554277138567,0.997370358205503
2.12456228114057,0.997557729312081
2.1382691345672833,1.00149521065707
2.1519759879939966,0.9962498609550546
2.1656828414207103,0.9979523670546008
2.1793896948474236,0.9951603637911648
2.193096548274137,0.9969558706451265
2.20680340170085,0.9969038023663891
2.2205102551275635,0.9965500939354353
2.234217108554277,0.9931202474256479
2.24792396198099,0.9959259660319414
2.261630815407704,0.9980298098225006
2.275337668834417,0.9977414150716156
2.2890445222611304,0.9965111044488703
2.3027513756878437,0.9966438721079167
2.316458229114557,0.9958487618468206
2.3301650825412703,0.9966319889631968
2.3438719359679836,0.9972695497331425
2.3575787893946973,0.9946359247819233
2.3712856428214106,0.9985777396065505
2.384992496248124,0.9990098223923664
2.3986993496748372,0.9977727390052622
