time,flux
0.0,0.9916525498401745
0.013706853426713355,0.9904818947761758
0.02741370685342671,0.9881526641991949
0.041120560280140064,0.9889669374944797
0.05482741370685342,0.9869656533445865
0.06853426713356678,0.9870766783049545
0.08224112056028013,0.9886673705422244
0.09594797398699349,0.9898397575874571
0.10965482741370684,0.9906530797656887
0.1233616808404202,0.9899862954555173
0.13706853426713356,0.992699422064278
0.1507753876938469,0.9940064991780044
0.16448224112056026,0.9950952425483174
0.1781890945472736,0.9989016251506259
0.19189594797398699,0.9964346683553896
0.20560280140070034,0.9979662080661035
0.21930965482741369,0.9969487143516567
0.23301650825412704,1.003609858776511
0.2467233616808404,1.0031489304930088
0.26043021510755376,1.005684104260433
0.2741370685342671,1.0092928169738327
0.28784392196098046,1.0096103914762702
0.3015507753876938,1.0074721087349232
0.31525762881440716,1.0128957564304644
0.3289644822411205,1.0147956305098196
0.34267133566783387,1.0072963729640008
0.3563781890945472,1.0122982301698682
0.3700850425212606,1.0097146693516608
0.38379189594797397,1.012460686425812
0.3974987493746873,1.0133926774155548
0.41120560280140067,1.0067379119431294
0.424912456228114,1.0098085257179994
0.43861930965482737,1.0088109968613388
0.4523261630815407,1.0039113936508206
0.46603301650825407,1.0065527078143925
0.4797398699349674,1.0030941083029068
0.4934467233616808,1.0045513056327244
0.5071535767883941,1.0022404244297662
0.5208604302151075,0.9997458507949872
0.5345672836418208,1.0004665578797876
0.5482741370685342,0.9980753718244965
0.5619809904952475,0.9955271837924728
0.5756878439219609,0.9942309118295651
0.5893946973486743,0.991627285757885
0.6031015507753876,0.9901575105078142
0.616808404202101,0.9915441238500999
0.6305152576288143,0.992097797224143
0.6442221110555277,0.9893816757381232
0.657928964482241,0.9906124940420101
0.6716358179089544,0.9864071930991123
0.6853426713356677,0.9888308613231767
0.6990495247623811,0.9870128522383765
0.7127563781890944,0.9895043470478208
0.7264632316158078,0.9922377349614986
0.7401700850425212,0.9906503254052208
0.7538769384692345,0.9933053437562919
0.7675837918959479,0.9886376160738676
0.7812906453226612,0.9951632587966271
0.7949974987493746,0.9990232704324621
0.8087043521760879,0.9979887024551936
0.8224112056028013,0.9979596587288705
0.8361180590295146,1.00020969751832
0.849824912456228,1.000250395380786
0.8635317658829413,1.0067888027496013
0.8772386193096547,1.0071542579199788
0.8909454727363681,1.0053336334395364
0.9046523261630814,1.007486111936721
0.9183591795897948,1.0085848422008301
0.9320660330165081,1.0083792631486828
0.9457728864432215,1.010087830898915
0.9594797398699348,1.0118036671375534
0.9731865932966483,1.008614581740813
0.9868934467233615,1.0107783393269671
1.000600300150075,1.009536279827382
1.0143071535767882,1.0104718498151581
1.0280140070035018,1.0114444362550246
1.041720860430215,1.0086593367212722
1.0554277138569284,1.0047616929276633
1.0691345672836416,1.0052971561208297
1.0828414207103552,1.0051349983423392
1.0965482741370685,1.003774807598534
1.1102551275637818,1.0030967663697856
1.123961980990495,0.9995715599433196
1.1376688344172086,0.9976492538357057
1.1513756878439219,0.9963580574642988
1.1650825412706352,0.9972053989789036
1.1787893946973487,0.994851209272386
1.192496248124062,0.9923694867336125
1.2062031015507753,0.9931723032586346
1.2199099549774886,0.990009218832879
1.233616808404202,0.9905159096509495
1.2473236618309154,0.9873895435078085
1.2610305152576287,0.9881036091047879
1.274737368684342,0.9872941796566174
1.2884442221110555,0.9906097721796586
1.3021510755377688,0.9878622198074618
1.315857928964482,0.9864965997265834
1.3295647823911956,0.9875223386856212
1.3432716358179089,0.9910328780834292
1.3569784892446222,0.9901318097174555
1.3706853426713355,0.9914453633142611
1.384392196098049,0.9945655920328921
1.3980990495247623,0.9954685544703022
1.4118059029514756,0.9962400300927489
1.4255127563781889,0.9972407993199007
1.4392196098049024,0.9991823391826153
1.4529264632316157,0.9998070266258327
1.466633316658329,1.0038607923734433
1.4803401700850425,1.0049887643601525
1.4940470235117558,1.0049231191524257
1.507753876938469,1.0051758730384266
1.5214607303651824,1.0062402536040926
1.5351675837918959,1.012957979268847
1.5488744372186092,1.009473408952042
1.5625812906453225,1.0117456528223645
1.5762881440720358,1.0120478869850178
1.5899949974987493,1.0104493278057094
1.6037018509254626,1.010990694047586
1.6174087043521759,1.0111561502374917
