time,flux
0.0,0.9927168453831738
0.013706853426713355,0.9938301324961424
0.02741370685342671,0.9927538350119186
0.041120560280140064,0.9946960370646601
0.05482741370685342,0.99361882845901
0.06853426713356678,0.9941300675372379
0.08224112056028013,0.9959305052892354
0.09594797398699349,1.0046176412098105
0.10965482741370684,1.0004131600675936
0.1233616808404202,0.999066167857825
0.13706853426713356,1.0029571936845443
0.1507753876938469,1.0082876327202934
0.16448224112056026,1.0030800738027388
0.1781890945472736,1.0040248349567007
0.19189594797398699,1.006012646954894
0.20560280140070034,1.0081067347569637
0.21930965482741369,1.0079762170926105
0.23301650825412704,1.0028055955786153
0.2467233616808404,1.0009260298903713
0.26043021510755376,1.005207284482568
0.2741370685342671,1.0121268046083558
0.28784392196098046,1.009070535059899
0.3015507753876938,1.0105826867535685
0.31525762881440716,1.006682235419439
0.3289644822411205,1.0099994883364871
0.34267133566783387,1.0044383969698938
0.3563781890945472,1.0118860884693373
0.3700850425212606,1.009024828346906
0.38379189594797397,1.0087801125880524
0.3974987493746873,1.0108763821327125
0.41120560280140067,1.009895126932648
0.424912456228114,1.0124141954335484
0.43861930965482737,1.0111840373028316
0.4523261630815407,1.0102161410744912
0.46603301650825407,1.0112007771795728
0.4797398699349674,1.0079282140586767
0.4934467233616808,1.0127233624820047
0.5071535767883941,1.0118533268090144
0.5208604302151075,1.0117598466026423
0.5345672836418208,1.0062632060994772
0.5482741370685342,1.0129886573334674
0.5619809904952475,1.0111920943151838
0.5756878439219609,1.0101968274298556
0.5893946973486743,1.0093522735051406
0.6031015507753876,1.0028070256389303
0.616808404202101,1.0091486904023854
0.6305152576288143,1.008059028280673
0.6442221110555277,1.004204283800276
0.657928964482241,1.0052429989091882
0.6716358179089544,1.0069919914355203
0.6853426713356677,1.0045861605609363
0.6990495247623811,1.006714432843998
0.7127563781890944,1.0071491276237843
0.7264632316158078,1.0022617198320973
0.7401700850425212,1.0042390639278844
0.7538769384692345,1.0009722873289586
0.7675837918959479,1.0084754113729355
0.7812906453226612,1.0050439938076778
0.7949974987493746,1.0034614091495289
0.8087043521760879,0.9992321836445776
0.8224112056028013,0.9971089606648692
0.8361180590295146,0.9980131118253065
0.849824912456228,1.00518587338244
0.8635317658829413,0.9968852637334751
0.8772386193096547,0.9921855242636998
0.8909454727363681,1.00010261562715
0.9046523261630814,1.0011687938790652
0.9183591795897948,0.9948273488526655
0.9320660330165081,0.9951762060422169
0.9457728864432215,0.9914713638463599
0.9594797398699348,0.9902379522648627
0.9731865932966483,0.9935884004350825
0.9868934467233615,0.9932100270788432
1.000600300150075,0.9932957211818022
1.0143071535767882,0.9930016622025388
1.0280140070035018,0.9834889953267921
1.041720860430215,0.990721734363984
1.0554277138569284,0.9942111919815468
1.0691345672836416,0.9894494240634397
1.0828414207103552,0.9913922599799327
1.0965482741370685,0.9911789550938156
1.1102551275637818,0.989673346089079
1.123961980990495,0.9887471576765752
1.1376688344172086,0.9898570828513286
