time,flux
0.0,1.002858738287496
0.013706853426713355,1.0022476125144404
0.02741370685342671,0.999836788419063
0.041120560280140064,0.99832639415834
0.05482741370685342,0.9963704351797092
0.06853426713356678,0.9955582360784924
0.08224112056028013,0.9962212985280681
0.09594797398699349,0.9954238709022021
0.10965482741370684,0.9956076696145725
0.1233616808404202,0.9947437957005516
0.13706853426713356,0.9950099340122027
0.1507753876938469,0.9955992505973468
0.16448224112056026,0.9930554179275185
0.1781890945472736,0.9923984911066412
0.19189594797398699,0.9945349213320759
0.20560280140070034,0.9911567291843613
0.21930965482741369,0.9929122522335662
0.23301650825412704,0.9915842389464046
0.2467233616808404,0.9932065494838553
0.26043021510755376,0.9944962020889384
0.2741370685342671,0.9939900103389848
0.28784392196098046,0.9916297305119869
0.3015507753876938,0.9941887327210908
0.31525762881440716,0.9952211891916234
0.3289644822411205,0.9973273833127011
0.34267133566783387,0.9945736026253814
0.3563781890945472,0.998022945116026
0.3700850425212606,0.9980257495617976
0.38379189594797397,0.9968741987610675
0.3974987493746873,0.9989077742157612
0.41120560280140067,1.0005225819663526
0.424912456228114,1.004099759925766
0.43861930965482737,1.002738494533664
0.4523261630815407,1.004405722509312
0.46603301650825407,1.0023520859377801
0.4797398699349674,1.002849748117291
0.4934467233616808,1.00415724855609
0.5071535767883941,1.0055824184540447
0.5208604302151075,1.0081643183613582
0.5345672836418208,1.0048930546300303
0.5482741370685342,1.0088765700424858
0.5619809904952475,1.0089850861532095
0.5756878439219609,1.0064149052867286
0.5893946973486743,1.00710384319449
0.6031015507753876,1.0065323241284108
0.616808404202101,1.0055680246693914
0.6305152576288143,1.0080301907775517
0.6442221110555277,1.0092716698300264
0.657928964482241,1.0055058172665974
0.6716358179089544,1.0053338812429036
0.6853426713356677,1.0039833916150163
0.6990495247623811,1.0070257782511116
0.7127563781890944,1.003757706562506
0.7264632316158078,1.0031539642429834
0.7401700850425212,1.0021169200749567
0.7538769384692345,1.0046832634467686
0.7675837918959479,1.0001734124713098
0.7812906453226612,1.0000240216772576
0.7949974987493746,0.9987801217473347
0.8087043521760879,0.9994327493819041
0.8224112056028013,0.9980814495813476
0.8361180590295146,0.9980342001374528
0.849824912456228,0.9977392657319478
0.8635317658829413,0.9985677354655536
0.8772386193096547,0.9965714243647802
0.8909454727363681,0.9957116176317996
0.9046523261630814,0.9959353271507783
0.9183591795897948,0.9938790120797003
0.9320660330165081,0.9916101104290099
0.9457728864432215,0.9919182560079083
0.9594797398699348,0.9913245358531765
0.9731865932966483,0.9912127121916906
0.9868934467233615,0.9922451385331021
1.000600300150075,0.9921875809709784
1.0143071535767882,0.9921476732912026
1.0280140070035018,0.9918004498969605
1.041720860430215,0.9914848532354692
