time,flux
0.0,1.0063650080625486
0.013706853426713355,1.0025097192888348
0.02741370685342671,1.002275428675272
0.041120560280140064,1.0033072831099925
0.05482741370685342,0.9996596324597071
0.06853426713356678,1.001751717389816
0.08224112056028013,1.001246655186316
0.09594797398699349,0.9978908524323491
0.10965482741370684,1.0000051626007214
0.1233616808404202,0.9996451184037203
0.13706853426713356,0.9994683397917431
0.1507753876938469,1.001242773474687
0.16448224112056026,0.9984790620272027
0.1781890945472736,0.9985215823480343
0.19189594797398699,0.9977589291194112
0.20560280140070034,0.9970448020988903
0.21930965482741369,0.9933699829126452
0.23301650825412704,0.9945941586282285
0.2467233616808404,0.9984479772455989
0.26043021510755376,0.9947802272029083
0.2741370685342671,0.9947475369208406
0.28784392196098046,0.9946499972047347
0.3015507753876938,0.9954045910826224
0.31525762881440716,0.9955163937034117
0.3289644822411205,0.994759764777245
0.34267133566783387,0.9934268445828836
0.3563781890945472,0.9939598431762512
0.3700850425212606,0.9954141137567994
0.38379189594797397,0.9932390430795907
0.3974987493746873,0.997695310820436
0.41120560280140067,0.9963935587703645
0.424912456228114,0.9981679444382224
0.43861930965482737,0.9980379706477247
0.4523261630815407,0.9985230817131067
0.46603301650825407,1.0014118818263864
0.4797398699349674,0.993220859933558
0.4934467233616808,1.002516166493013
0.5071535767883941,1.000625528627089
0.5208604302151075,0.9991379293485746
0.5345672836418208,1.004322900722355
0.5482741370685342,1.0007469289614541
0.5619809904952475,1.0028109304705077
0.5756878439219609,1.0029269855353344
0.5893946973486743,1.0056028789800435
0.6031015507753876,1.0027914527157353
0.616808404202101,1.0054000706275255
0.6305152576288143,1.0052289537525236
0.6442221110555277,1.0053177929779984
0.657928964482241,1.0056264608381769
0.6716358179089544,1.0046206417326637
0.6853426713356677,1.0068238748713503
0.6990495247623811,1.0030627466718451
0.7127563781890944,1.0044422988161616
0.7264632316158078,1.007516794575431
0.7401700850425212,1.0046803584081563
0.7538769384692345,1.0040996434641258
0.7675837918959479,1.0047389397920647
0.7812906453226612,1.0064680998599111
0.7949974987493746,1.0029246998084285
0.8087043521760879,1.0039347170852377
0.8224112056028013,1.005015746566185
0.8361180590295146,1.0018511288412904
0.849824912456228,1.0036010599040166
0.8635317658829413,1.0009309505433541
0.8772386193096547,0.9996576001663431
0.8909454727363681,1.0004613793790045
0.9046523261630814,0.9992624166834972
0.9183591795897948,0.9978746573892525
0.9320660330165081,1.0038090903070929
0.9457728864432215,0.9976961127074028
0.9594797398699348,0.9981394813717785
0.9731865932966483,0.9926121968181217
0.9868934467233615,0.9983948571641901
1.000600300150075,0.9986100262595249
1.0143071535767882,0.9967078183761843
1.0280140070035018,0.9991397965820557
1.041720860430215,0.9976016908663683
1.0554277138569284,0.9978637808610634
1.0691345672836416,0.9939553766701046
1.0828414207103552,0.9979775019199815
1.0965482741370685,0.9950261404486642
1.1102551275637818,0.9950115696565174
1.123961980990495,0.9921060044645259
1.1376688344172086,0.9971856016990125
1.1513756878439219,0.9977737789661857
1.1650825412706352,0.9957446870926462
1.1787893946973487,0.9972428974566279
1.192496248124062,0.9942561240923351
1.2062031015507753,0.9941132478557198
1.2199099549774886,0.9958195150804007
1.233616808404202,1.000323720556294
1.2473236618309154,0.9942871302178928
1.2610305152576287,1.0026516234112142
1.274737368684342,1.0017462097324537
1.2884442221110555,0.9982458036837832
1.3021510755377688,0.9995700425945176
1.315857928964482,1.0011752729154562
1.3295647823911956,1.0034891766513379
1.3432716358179089,1.000859819168061
1.3569784892446222,0.9998465463680483
1.3706853426713355,0.9988673830741793
1.384392196098049,1.0033182539358692
1.3980990495247623,1.001760806393387
1.4118059029514756,1.0023699899685783
1.4255127563781889,1.0051554064242298
1.4392196098049024,1.0038865247712374
1.4529264632316157,1.0027891668303943
1.466633316658329,1.0049222473853507
1.4803401700850425,1.0053181262134772
1.4940470235117558,1.002400720437249
1.507753876938469,1.0045590679242107
1.5214607303651824,1.0036286100530025
1.5351675837918959,1.0058752591716678
1.5488744372186092,1.0060187933226246
1.5625812906453225,1.0033612961164562
1.5762881440720358,1.0028654505459484
1.5899949974987493,1.004052161607737
1.6037018509254626,1.0013683773015505
1.6174087043521759,1.0005384937890767
1.6311155577788894,1.0058355443868345
1.6448224112056027,1.0019189162516369
1.658529264632316,1.0018985426231366
1.6722361180590293,1.0015219764649361
1.6859429714857428,1.003931363020326
1.699649824912456,1.006075640135876
1.7133566783391694,0.9973052651924748
1.7270635317658827,1.0016791638610414
1.7407703851925962,0.9999814728916941
1.7544772386193095,1.000293711206791
1.7681840920460228,0.9992689800303353
1.7818909454727363,1.0008447643461305
1.7955977988994496,0.9975759170826402
1.8093046523261629,0.9964941104897616
1.8230115057528762,0.9935756243839383
1.8367183591795897,1.0009516236860576
1.850425212606303,0.9970215657887519
1.8641320660330163,0.9964201417235216
1.8778389194597296,0.9962118130498844
1.891545772886443,0.9958487617160564
1.9052526263131564,0.9942584480920921
1.9189594797398697,0.9947647257245934
1.9326663331665832,0.9955728979304972
1.9463731865932965,0.9941722461615882
1.9600800400200098,0.9921472355343988
1.973786893446723,0.9975806755791442
1.9874937468734366,0.9959632166452985
2.00120060030015,0.9926078364074508
2.014907453726863,0.9923511283016984
2.0286143071535765,0.9907076138036959
2.04232116058029,1.0004344095740014
2.0560280140070035,0.9999649756165505
2.069734867433717,0.9980495381564433
2.08344172086043,0.9985791067542679
2.0971485742871434,0.9981119871111421
2.1108554277138567,0.9985074752120799
2.12456228114057,1.0024798810490738
2.1382691345672833,0.997758874678336
2.1519759879939966,1.0035669755147045
2.1656828414207103,1.0004297863968818
2.1793896948474236,1.003679106845912
2.193096548274137,1.0031554229496122
2.20680340170085,1.0017242100555488
2.2205102551275635,1.0051106200007085
2.234217108554277,1.0028394179026172
2.24792396198099,1.0029916824449783
2.261630815407704,1.0064503783936498
2.275337668834417,1.0047267403413924
2.2890445222611304,1.0059728527841512
2.3027513756878437,1.0054332549397
2.316458229114557,1.0059823868696585
2.3301650825412703,1.004107115616302
2.3438719359679836,1.0043736049891485
2.3575787893946973,1.0028617710022476
2.3712856428214106,1.0001018756196858
2.384992496248124,1.0054098120922832
2.3986993496748372,1.0034890757486843
2.4124062031015505,1.0027796129587117
2.426113056528264,1.0034714397274298
2.439819909954977,1.0000600037474054
2.4535267633816904,1.0040246746357782
2.467233616808404,1.0024272552963192
2.4809404702351174,1.003397030449752
2.4946473236618307,1.0007441966201596
2.508354177088544,1.0014652377029036
2.5220610305152573,1.0021011344660218
2.5357678839419706,1.0035063980191306
2.549474737368684,0.9954803649341671
2.5631815907953976,0.994242602134279
2.576888444222111,0.9933107031451942
2.5905952976488242,0.9988176808775008
2.6043021510755375,0.9979208107289357
2.618009004502251,0.9930555559476655
2.631715857928964,1.0053895732090365
2.6454227113556774,1.0004331542448488
2.659129564782391,0.9949681682595773
2.6728364182091044,0.9984275860177458
2.6865432716358177,0.9953210714412177
2.700250125062531,0.9949845243366682
2.7139569784892443,0.9959523297384552
2.7276638319159576,0.9950859262027891
2.741370685342671,0.9956255272352499
2.755077538769384,0.9947834644438273
2.768784392196098,0.9978542792101218
2.7824912456228112,0.9944816901503925
2.7961980990495245,0.9932179355106425
2.809904952476238,0.9916983238640353
2.823611805902951,0.9953655805805144
2.8373186593296644,0.9979796432740259
2.8510255127563777,0.9987035277088347
2.8647323661830915,0.994515064662212
2.8784392196098048,0.9967186559299395
2.892146073036518,0.9987224144400989
2.9058529264632313,0.9981496897473117
2.9195597798899446,0.9996985640640753
2.933266633316658,0.9983559073356087
2.9469734867433712,1.0013279932078243
2.960680340170085,0.9993749366844507
2.9743871935967983,1.0039157511596444
2.9880940470235116,0.9987680233049318
3.001800900450225,1.0047136758491737
3.015507753876938,1.0026419668702717
3.0292146073036514,1.0044421194216553
3.0429214607303647,1.00440971138802
3.056628314157078,1.002602649903254
3.0703351675837918,0.9956343218838084
3.084042021010505,1.0011224179384413
3.0977488744372184,1.0032352133985314
3.1114557278639317,1.0043863335786913
3.125162581290645,1.006419818783855
3.1388694347173582,1.0059338325047293
3.1525762881440715,1.0026487877094101
3.1662831415707853,1.0140980037660337
3.1799899949974986,1.0083170629378697
3.193696848424212,1.0047162073621208
3.207403701850925,1.003919306991475
3.2211105552776385,1.0027526264871176
3.2348174087043517,1.0066151063690785
3.248524262131065,1.0004348251032933
3.262231115557779,1.0044511339794668
3.275937968984492,0.9984695869978312
3.2896448224112054,1.0043597228064114
3.3033516758379187,1.001434834705501
3.317058529264632,1.0045502051854385
3.3307653826913453,0.9990193125606571
3.3444722361180586,0.9981915950693215
3.358179089544772,0.9985308465734892
3.3718859429714856,1.001353631586141
3.385592796398199,0.9963903225581371
3.399299649824912,0.9998329717886894
3.4130065032516255,0.99875601918091
3.4267133566783388,0.9936984838079587
3.440420210105052,0.9967178522924925
3.4541270635317654,0.9947939625825839
3.467833916958479,0.9951686757563789
3.4815407703851924,0.9960469083794254
3.4952476238119057,0.991789680462255
3.508954477238619,0.9939862684690349
3.5226613306653323,0.9932156587669173
3.5363681840920456,0.990792695087742
3.550075037518759,0.9954047443463174
3.5637818909454726,0.9916997060238797
3.577488744372186,0.994852499753738
3.591195597798899,0.9907600491483479
3.6049024512256125,0.9972280839379981
3.6186093046523258,0.9965410765103859
3.632316158079039,0.9951289880157629
3.6460230115057524,0.9968318612112708
3.659729864932466,0.9996191665526415
3.6734367183591794,0.9944224584963444
3.6871435717858927,0.9988948909271352
3.700850425212606,0.9983228105684784
3.7145572786393193,0.9970147897683925
3.7282641320660326,1.0005000266883712
3.741970985492746,1.001924583377922
3.755677838919459,1.001879026591685
3.769384692346173,0.9997871690056563
3.783091545772886,1.0003096595717382
3.7967983991995995,1.0029113742284754
3.810505252626313,1.0022618120145481
3.824212106053026,1.0056238492601763
3.8379189594797394,1.003610408261511
3.8516258129064527,1.0020067578895695
3.8653326663331664,1.0030357168127781
3.8790395197598797,1.0065687418103055
3.892746373186593,1.0014511761955558
3.9064532266133063,1.0057189479919735
3.9201600800400196,1.0013595268616577
3.933866933466733,1.0040140427848199
3.947573786893446,1.0072683010958674
3.96128064032016,1.007017628281481
3.974987493746873,1.0053059570516707
3.9886943471735865,1.002347465059632
4.0024012006003,1.0043731852763513
4.016108054027013,1.0080795072733095
4.029814907453726,1.0035799428866645
4.04352176088044,1.0055023983285778
4.057228614307153,1.003523846445073
4.070935467733866,1.0031560182274826
4.08464232116058,0.9981555402993806
4.098349174587293,0.9975889732641889
4.112056028014007,1.0026404031334397
4.12576288144072,1.0025329825138802
4.139469734867434,0.9983097757644463
4.153176588294147,0.9987922901708759
4.16688344172086,1.0003414565421882
4.1805902951475735,0.9976193970395028
4.194297148574287,1.0005349993197432
4.208004002001,1.0003653769401608
4.221710855427713,0.9971628224527094
4.235417708854427,0.997179501843652
4.24912456228114,0.9987352353921127
4.262831415707853,0.9945087948745173
4.276538269134567,0.9928611775479911
4.29024512256128,0.996242898382795
4.303951975987993,1.0010657227031874
4.317658829414707,0.9913365872524426
4.331365682841421,0.9956734669931775
4.345072536268134,0.9931215220575973
4.358779389694847,0.9910678451365017
4.3724862431215605,0.9936563868831091
4.386193096548274,0.9959751718418133
4.399899949974987,0.9946796915321371
4.4136068034017,0.9968990690957131
4.427313656828414,0.9991821166912214
4.441020510255127,0.9949540927309312
4.45472736368184,0.9996085551002849
4.468434217108554,0.9929987535241569
4.482141070535267,0.9986416324844208
4.49584792396198,0.995170109980749
4.5095547773886935,0.9960767810696143
4.523261630815408,0.9959292829545542
4.536968484242121,1.0046426715035215
4.550675337668834,1.0004819876168767
4.5643821910955475,0.9982022375595041
4.578089044522261,1.0011725540887348
4.591795897948974,1.0011235550621476
4.605502751375687,0.9999771289170382
4.619209604802401,1.0030872012307612
4.632916458229114,1.0039153195991246
4.646623311655827,1.0053241579406111
4.660330165082541,1.003659624690586
4.674037018509254,1.004645879567577
4.687743871935967,1.001532816474331
4.7014507253626805,1.003338875737926
4.715157578789395,1.0027512948542114
4.728864432216108,1.007253053813511
4.742571285642821,1.0025408815074954
4.756278139069535,1.0064664820542166
4.769984992496248,1.005718489331946
4.783691845922961,1.0024797117494033
4.7973986993496744,1.0083532232569312
4.811105552776388,1.001700283061343
4.824812406203101,1.005915457739412
4.838519259629814,1.0037039178665639
4.852226113056528,1.0038791148004254
4.865932966483241,0.9998531441034778
4.879639819909954,1.0025510824656643
4.8933466733366675,1.0028087720153676
4.907053526763381,1.0035071148040338
4.920760380190095,1.003151129294707
4.934467233616808,1.0034290337977012
4.948174087043522,0.9960098573349908
4.961880940470235,1.0007595496023884
4.975587793896948,1.0014316006958988
4.9892946473236615,1.0021190037685614
5.003001500750375,0.9946288141044525
5.016708354177088,0.9954125152881694
5.030415207603801,0.9985045097452139
5.044122061030515,0.9955846154049823
5.057828914457228,0.9960257315445208
5.071535767883941,0.9985316810360688
5.0852426213106545,0.9960362337761077
5.098949474737368,0.9971771720314184
5.112656328164081,0.9939897158593679
5.126363181590795,0.9961522057014418
5.140070035017509,0.9942585609231218
5.153776888444222,0.9929532703200127
5.167483741870935,0.9959264425381759
5.1811905952976485,0.9959384370847156
5.194897448724362,0.9939663747151497
5.208604302151075,0.993037976184134
5.222311155577788,0.9939673881666504
5.236018009004502,0.9969063361144749
5.249724862431215,0.9986575682198662
5.263431715857928,0.9963110928038044
5.2771385692846415,0.9950246930870751
5.290845422711355,0.9986052003526514
5.304552276138068,0.9969233167867846
5.318259129564782,1.0001894830482243
5.331965982991496,0.9987340430697538
5.345672836418209,0.9971248198761528
5.359379689844922,1.0028916367410154
5.3730865432716355,1.0030434241107111
5.386793396698349,1.002480384959061
5.400500250125062,0.9971447362086413
5.414207103551775,1.0035422053105718
5.427913956978489,1.0000899411296678
5.441620810405202,1.0031922550704246
5.455327663831915,1.0049267816193561
5.4690345172586285,1.0019858380477324
5.482741370685342,1.007971326709692
5.496448224112055,1.0018941188893418
5.510155077538768,1.0070571609164063
5.523861930965483,1.0074326120754011
5.537568784392196,1.0071363747157467
5.551275637818909,1.0053143482834908
5.5649824912456225,1.0034106012156554
5.578689344672336,1.0048028537341005
5.592396198099049,1.002406011370186
5.606103051525762,1.0083943666499087
5.619809904952476,1.0085949141894426
5.633516758379189,1.002647551987278
5.647223611805902,1.0001909864406608
5.660930465232616,1.004500284664991
5.674637318659329,1.003865830447921
5.688344172086042,1.0028243923624731
5.7020510255127554,1.0037660522392902
5.71575787893947,1.003590461350902
5.729464732366183,1.000082263511268
5.743171585792896,0.9956558145256138
5.7568784392196095,1.002249894421886
5.770585292646323,1.0014717651358458
5.784292146073036,1.001182859590987
5.797998999499749,0.999613889836814
5.811705852926463,0.9968023527868282
5.825412706353176,0.9981459508218781
5.839119559779889,0.9990460758322646
5.852826413206603,0.9957857303366606
5.866533266633316,1.000335616919929
5.880240120060029,0.9937709838121106
5.8939469734867425,0.9965643599120124
5.907653826913456,0.9956298400783149
5.92136068034017,0.9980837378224772
5.935067533766883,0.9934746813329822
5.9487743871935965,0.9962404002839117
5.96248124062031,0.9912129050666725
5.976188094047023,0.999584270548128
5.989894947473736,0.9950353466518965
6.00360180090045,0.9940684265430301
6.017308654327163,0.9940914637364827
6.031015507753876,0.9986805930039401
6.04472236118059,0.9972133328732592
6.058429214607303,0.9948734415926932
6.072136068034016,0.9972828531248208
6.0858429214607295,0.9983054460658556
6.099549774887443,0.9954541128397778
6.113256628314156,0.9962444404173886
6.12696348174087,0.9994198849494326
6.1406703351675835,0.9974205947635121
6.154377188594297,0.9976755933734854
6.16808404202101,1.0019257057394837
6.181790895447723,0.9994013850842542
6.195497748874437,1.000502930931711
6.20920460230115,1.0021193282552563
6.222911455727863,1.0058615984998214
6.236618309154577,1.0012279072508539
6.25032516258129,1.0032139392424384
6.264032016008003,1.005487995430635
6.2777388694347165,1.005287495384967
6.29144572286143,1.004379686833197
6.305152576288143,1.0004477929817688
6.318859429714857,1.0012757968740251
6.3325662831415706,1.0062294204630768
6.346273136568284,1.0060670057091674
6.359979989994997,1.0037040955793664
6.37368684342171,1.0015545150327427
6.387393696848424,1.0045977664758274
6.401100550275137,1.0011052795711917
6.41480740370185,1.0061118976840022
6.428514257128564,1.00454766957015
6.442221110555277,1.004978954194165
6.45592796398199,1.0091483906852337
6.4696348174087035,1.0067860187091267
6.483341670835417,1.0023503717394513
6.49704852426213,1.0024157761893908
6.510755377688843,1.0022613635700057
6.524462231115558,1.0051207514983795
6.538169084542271,1.003448394576122
6.551875937968984,0.9998709829757134
6.5655827913956974,1.0008817088641564
6.579289644822411,0.9984898338344649
6.592996498249124,0.9987638838592002
6.606703351675837,0.9982204992347035
6.620410205102551,0.9982058087219875
6.634117058529264,1.001128739683784
6.647823911955977,1.000611311700467
6.6615307653826905,0.9982975018646535
6.675237618809404,0.9984284835211513
6.688944472236117,0.9978382553811439
6.70265132566283,0.9952732687018236
6.716358179089544,0.9953806634007037
6.730065032516258,0.9962781972792291
6.743771885942971,0.996840933609464
6.7574787393696845,0.9951439948324815
6.771185592796398,0.9957511876878172
6.784892446223111,0.9931118335220134
6.798599299649824,0.9939872877187711
6.812306153076538,0.9950103989367665
6.826013006503251,0.9958526860571328
6.839719859929964,0.9917077999493121
6.8534267133566775,0.9949021456662582
6.867133566783391,0.9930712072233593
6.880840420210104,0.9966595969984383
6.894547273636817,0.9983458655235358
6.908254127063531,0.9964912521506701
6.921960980490245,1.0007852776893498
6.935667833916958,0.9967335191487885
6.9493746873436715,0.9974348138525477
6.963081540770385,1.0010705677232123
6.976788394197098,0.9986200282320236
6.990495247623811,1.0026003416096718
7.004202101050525,1.0004964416599682
7.017908954477238,0.9986756667106768
7.031615807903951,1.003929025698191
7.0453226613306645,1.003119766603316
7.059029514757378,1.0012795203952405
7.072736368184091,1.0001574830695703
7.086443221610804,1.0049774864139263
7.100150075037518,0.9985238523984158
7.113856928464231,1.006936584029662
7.127563781890945,1.0056005726186519
7.1412706353176585,1.0030400009189266
7.154977488744372,1.006123196818775
7.168684342171085,1.0017486358667451
7.182391195597798,1.002564148264917
7.196098049024512,1.0027610405504819
7.209804902451225,1.0007881313058824
7.223511755877938,1.0067941093162103
7.2372186093046516,1.0041804454691858
7.250925462731365,1.0047515642735507
7.264632316158078,1.0056023310553284
7.278339169584791,1.0047559349846347
7.292046023011505,1.0008092563434896
7.305752876438218,1.0072757702534274
7.319459729864932,1.0017310828049781
7.3331665832916455,0.9989370690811371
7.346873436718359,1.0062645817871376
7.360580290145072,1.0020118349922593
7.374287143571785,0.9990577460100414
7.387993996998499,1.0010943473326062
7.401700850425212,1.0001475825039172
7.415407703851925,0.9976452519427454
7.429114557278639,0.9967413199692207
7.442821410705352,1.0003442032677048
7.456528264132065,0.9945162403132168
7.4702351175587784,0.9979696511341096
7.483941970985492,1.0000643437855659
7.497648824412205,0.9962724422042005
7.511355677838918,0.9972149523079465
7.5250625312656325,0.9962253628810781
7.538769384692346,0.9934702595828334
7.552476238119059,0.9988818616345968
7.566183091545772,0.995775760344335
7.579889944972486,0.9925373410437364
