time,flux
0.0,0.9996611481823687
0.013706853426713355,0.9943207815040719
0.02741370685342671,1.0015727131994816
0.041120560280140064,1.0019920982688315
0.05482741370685342,0.9972529009246591
0.06853426713356678,1.004544942748782
0.08224112056028013,1.000351775652014
0.09594797398699349,1.0010362900477665
0.10965482741370684,1.0051840605119242
0.1233616808404202,1.0058147473399375
0.13706853426713356,1.007357676302894
0.1507753876938469,1.0054537478448387
0.16448224112056026,1.0054762482567516
0.1781890945472736,1.001361466135752
0.19189594797398699,1.005537269226651
0.20560280140070034,1.0070081894796357
0.21930965482741369,1.0101123451808678
0.23301650825412704,1.0118535294715645
0.2467233616808404,1.0027035347001823
0.26043021510755376,1.0030092340644263
0.2741370685342671,1.0115507313744678
0.28784392196098046,1.008546608075875
0.3015507753876938,1.0056442490145876
0.31525762881440716,1.0145072731039535
0.3289644822411205,1.0076498543117183
0.34267133566783387,1.012294181321662
0.3563781890945472,1.0150950933873744
0.3700850425212606,1.0120936382105914
0.38379189594797397,1.0145967196693477
0.3974987493746873,1.010493554402693
0.41120560280140067,1.0109530867376284
0.424912456228114,1.0088158804841816
0.43861930965482737,1.0094379607440718
0.4523261630815407,1.0156021177204817
0.46603301650825407,1.0176484951673432
0.4797398699349674,1.0106396684156236
0.4934467233616808,1.0082613438955905
0.5071535767883941,1.0154896149248371
0.5208604302151075,1.0177448681872439
0.5345672836418208,1.0129555106642476
0.5482741370685342,1.0124198998955045
0.5619809904952475,1.0144596314827936
0.5756878439219609,1.01309371752406
0.5893946973486743,1.014956033684405
0.6031015507753876,1.0143191454004186
0.616808404202101,1.0184193389639788
0.6305152576288143,1.0162002099640182
0.6442221110555277,1.0143254363844803
0.657928964482241,1.0150702054790484
0.6716358179089544,1.016239342007313
0.6853426713356677,1.0159895257956597
0.6990495247623811,1.0121378275701314
0.7127563781890944,1.012528566422879
0.7264632316158078,1.0148655848525554
0.7401700850425212,1.0136885807706686
0.7538769384692345,1.018341188408474
0.7675837918959479,1.0129270304165368
0.7812906453226612,1.0150598166131786
0.7949974987493746,1.0099757636515376
0.8087043521760879,1.0084718535709627
0.8224112056028013,1.0156568697887514
0.8361180590295146,1.0083596814531213
0.849824912456228,1.0106297656642576
0.8635317658829413,1.009160747469882
0.8772386193096547,1.0107079614262084
0.8909454727363681,1.0087913536213173
0.9046523261630814,1.0086027300510323
0.9183591795897948,1.013160287190319
0.9320660330165081,1.0052089096637493
0.9457728864432215,1.0134360766410262
0.9594797398699348,1.0060801414543454
0.9731865932966483,1.0096417141263643
0.9868934467233615,1.007273198731668
1.000600300150075,1.0099850869274063
1.0143071535767882,1.007977561500331
1.0280140070035018,1.00561477118952
1.041720860430215,1.0011687315187938
1.0554277138569284,1.007570064990869
1.0691345672836416,0.9988021091758941
1.0828414207103552,1.0025331000008038
1.0965482741370685,1.004689887256744
1.1102551275637818,1.0017096910672425
1.123961980990495,1.003557732621284
1.1376688344172086,0.998788277154298
1.1513756878439219,0.9976987708116449
1.1650825412706352,0.9983543899157103
1.1787893946973487,0.9983680880758534
1.192496248124062,0.9976662797036391
1.2062031015507753,0.9956376601990922
1.2199099549774886,0.9974010083009919
1.233616808404202,0.9993371649949502
1.2473236618309154,0.9953795305222793
1.2610305152576287,0.9998492284322702
1.274737368684342,0.996648186628478
1.2884442221110555,0.9961180188247414
1.3021510755377688,0.9944406222398386
1.315857928964482,0.9922669120113586
1.3295647823911956,0.9891874752907593
1.3432716358179089,0.9909428048830987
1.3569784892446222,0.9939431941698841
1.3706853426713355,0.9916242164471291
1.384392196098049,0.9904385196677108
1.3980990495247623,0.9888083084097018
1.4118059029514756,0.9934483494063627
1.4255127563781889,0.9935556133371555
1.4392196098049024,0.9858542348020524
1.4529264632316157,0.9926320532299688
1.466633316658329,0.9871854149269282
1.4803401700850425,0.986944178755083
1.4940470235117558,0.9867422878817613
1.507753876938469,0.987361559970813
1.5214607303651824,0.9860729991705489
1.5351675837918959,0.9852478359810743
1.5488744372186092,0.9882834396758401
1.5625812906453225,0.9903017759692032
1.5762881440720358,0.9854571823234921
1.5899949974987493,0.9891982314355392
1.6037018509254626,0.9906878460870198
1.6174087043521759,0.9892441476975679
1.6311155577788894,0.9896164004213319
1.6448224112056027,0.9879446488512796
1.658529264632316,0.9861084439135364
1.6722361180590293,0.9895557522957313
1.6859429714857428,0.9866304352497635
1.699649824912456,0.9854409403226485
1.7133566783391694,0.9802928596728941
1.7270635317658827,0.9870779755406585
1.7407703851925962,0.9881256981604494
1.7544772386193095,0.9849961621690385
1.7681840920460228,0.9881230898258246
1.7818909454727363,0.987883427591732
1.7955977988994496,0.9865315840007738
1.8093046523261629,0.9870514950873143
1.8230115057528762,0.9819733689181901
