time,flux
0.0,1.0077522353413768
0.013706853426713355,1.0084130723776794
0.02741370685342671,1.0075533738606666
0.041120560280140064,1.005148362753097
0.05482741370685342,1.003606268881911
0.06853426713356678,0.9991235734779904
0.08224112056028013,0.9996755597925888
0.09594797398699349,0.9994428134473914
0.10965482741370684,0.9924174331593054
0.1233616808404202,0.9955408854816998
0.13706853426713356,0.9949709717951587
0.1507753876938469,0.9909790399004285
0.16448224112056026,0.9885574255915484
0.1781890945472736,0.9883446779940095
0.19189594797398699,0.9899641424521379
0.20560280140070034,0.9870742393165421
0.21930965482741369,0.9926212732911003
0.23301650825412704,0.9925176155402707
0.2467233616808404,0.9901947896578462
0.26043021510755376,0.9927495652903583
0.2741370685342671,0.9956300989546908
0.28784392196098046,0.992989674657078
0.3015507753876938,0.9970610747968305
0.31525762881440716,0.9937578251665998
0.3289644822411205,0.9966737800964156
0.34267133566783387,1.0023059380955466
0.3563781890945472,1.0007421070634115
0.3700850425212606,1.0009625330167846
0.38379189594797397,1.005536963299527
0.3974987493746873,1.0057553618805606
0.41120560280140067,1.007471905835359
0.424912456228114,1.009996615835991
0.43861930965482737,1.0123944235240663
0.4523261630815407,1.0119174471120265
0.46603301650825407,1.0130527943921985
0.4797398699349674,1.0084168351650156
0.4934467233616808,1.007093839165457
0.5071535767883941,1.0104193053617168
0.5208604302151075,1.0083689326247263
0.5345672836418208,1.0074641477265982
0.5482741370685342,1.0062986441558999
0.5619809904952475,1.0032675613409223
0.5756878439219609,1.0003028109210539
0.5893946973486743,1.0047618720859697
0.6031015507753876,1.0011510209113517
0.616808404202101,1.0037262012377561
0.6305152576288143,0.9997148617735383
0.6442221110555277,0.9950648527485699
0.657928964482241,0.9909422903250019
0.6716358179089544,0.9891552367134748
0.6853426713356677,0.9912869997006812
0.6990495247623811,0.9893456650840382
0.7127563781890944,0.9918780036205288
0.7264632316158078,0.9903649576335279
0.7401700850425212,0.989043564405735
0.7538769384692345,0.9891017259779755
0.7675837918959479,0.9927436319117957
0.7812906453226612,0.989659875016124
0.7949974987493746,0.991204579248562
0.8087043521760879,0.994427167131017
0.8224112056028013,0.9900933304507076
0.8361180590295146,0.9878733765750985
0.849824912456228,1.0008578086334858
0.8635317658829413,0.996078627026734
0.8772386193096547,1.0007981903288714
0.8909454727363681,1.003273687537152
0.9046523261630814,1.0057167149613568
0.9183591795897948,0.9996059713385324
0.9320660330165081,1.008956936590146
0.9457728864432215,1.0093620076751402
0.9594797398699348,1.0097640583564411
0.9731865932966483,1.008268582097365
0.9868934467233615,1.011349420672273
1.000600300150075,1.0100461974625758
1.0143071535767882,1.01004277049214
1.0280140070035018,1.0121940146772639
1.041720860430215,1.0156570962367308
1.0554277138569284,1.0073066188706452
1.0691345672836416,1.0052915655241987
1.0828414207103552,1.0066525993814646
1.0965482741370685,1.0059894672639214
1.1102551275637818,0.9986595895056853
1.123961980990495,1.0014270639762477
1.1376688344172086,0.9990218185463977
1.1513756878439219,0.9957394918664684
1.1650825412706352,0.995267819273257
1.1787893946973487,0.9977303965986215
1.192496248124062,0.9951589679997123
1.2062031015507753,0.9947663737163484
1.2199099549774886,0.9878065206132783
1.233616808404202,0.9903603845808482
1.2473236618309154,0.9905262430257145
1.2610305152576287,0.9835897608983504
1.274737368684342,0.9910286407926994
1.2884442221110555,0.9887509803778284
1.3021510755377688,0.9915775510475483
1.315857928964482,0.991235140041156
1.3295647823911956,0.9903942039109438
1.3432716358179089,0.9926015719952702
1.3569784892446222,0.9914853378925604
1.3706853426713355,0.9962553242373564
1.384392196098049,0.9992659542374804
1.3980990495247623,0.9986667062155519
1.4118059029514756,1.0016606162767487
1.4255127563781889,1.0025937512260557
1.4392196098049024,1.0027461758188099
1.4529264632316157,1.0025506348482325
1.466633316658329,1.0052559648877728
1.4803401700850425,1.0094410899011912
1.4940470235117558,1.0116883135929382
1.507753876938469,1.012454129595912
1.5214607303651824,1.0090464555968301
1.5351675837918959,1.015310332334161
1.5488744372186092,1.0149404529357635
1.5625812906453225,1.0096875094986428
1.5762881440720358,1.0123829981317323
1.5899949974987493,1.013114106386773
1.6037018509254626,1.0047029252658275
1.6174087043521759,1.0082693010924684
1.6311155577788894,1.0048025024843208
1.6448224112056027,1.0086735505897013
1.658529264632316,1.0051043413571905
1.6722361180590293,0.9789605359110233
1.6859429714857428,1.0001209691144273
1.699649824912456,0.9975932525056352
1.7133566783391694,1.0018886578834867
1.7270635317658827,0.9949067148129457
1.7407703851925962,0.9891153554395127
1.7544772386193095,0.9887397073934822
1.7681840920460228,0.9839353595718676
1.7818909454727363,0.9895624677244063
1.7955977988994496,0.9859926594770532
1.8093046523261629,0.9894157794540063
1.8230115057528762,0.987948330773899
1.8367183591795897,0.9883983574522897
1.850425212606303,0.9933685871615443
1.8641320660330163,0.9928159862717564
1.8778389194597296,0.9973513076953532
1.891545772886443,0.9954990423238184
1.9052526263131564,0.9963296600206618
1.9189594797398697,0.9967126169008874
1.9326663331665832,0.9998208453326153
1.9463731865932965,1.0023184499783817
1.9600800400200098,1.0001097716139342
1.973786893446723,1.0044435419295392
1.9874937468734366,1.007529327421441
2.00120060030015,1.0115437935547344
2.014907453726863,1.0116121093163748
2.0286143071535765,1.0123366639254396
2.04232116058029,1.0111033918809287
2.0560280140070035,1.0126299443006879
2.069734867433717,1.0110669330886173
2.08344172086043,1.014676836862276
2.0971485742871434,1.0162043465589017
2.1108554277138567,1.0110983479340572
2.12456228114057,1.0019161527898324
2.1382691345672833,1.0052743754383335
2.1519759879939966,1.0071135439276369
2.1656828414207103,1.0019662716252395
2.1793896948474236,1.008127833510143
2.193096548274137,0.9993617944972748
2.20680340170085,0.9980911687951945
2.2205102551275635,0.9980398051548687
2.234217108554277,0.994846234168459
2.24792396198099,0.9963359619710324
2.261630815407704,0.993481870105978
2.275337668834417,0.9949916656714373
2.2890445222611304,0.9956236841008194
2.3027513756878437,0.9894939141280943
2.316458229114557,0.9919251372042788
2.3301650825412703,0.9896833942318406
2.3438719359679836,0.9899943050427419
2.3575787893946973,0.9883620397187627
2.3712856428214106,0.987126228843733
2.384992496248124,0.9918823384908658
2.3986993496748372,0.9937999404349862
2.4124062031015505,0.9864097412502862
2.426113056528264,0.9936044329674382
2.439819909954977,0.9915505996640761
2.4535267633816904,1.0020338784486162
2.467233616808404,1.0008528961314191
2.4809404702351174,0.9988623721187684
2.4946473236618307,1.003449429754745
2.508354177088544,1.0073055980721064
2.5220610305152573,1.0041454616644847
2.5357678839419706,1.0074751336754615
2.549474737368684,1.0086783475565662
2.5631815907953976,1.0070087437733586
2.576888444222111,1.0087643900596246
2.5905952976488242,1.0144836165519246
2.6043021510755375,1.0091677645231696
2.618009004502251,1.0086647440752514
2.631715857928964,1.0108057308972065
2.6454227113556774,1.0064828539697053
2.659129564782391,1.0070594661265635
2.6728364182091044,1.0112433007202932
2.6865432716358177,1.008650251796503
2.700250125062531,1.0075573914635467
2.7139569784892443,1.0061550933738417
2.7276638319159576,1.0009858787248809
2.741370685342671,0.9994034551645731
2.755077538769384,0.9972083249287036
2.768784392196098,0.9985513858326092
2.7824912456228112,0.9975055226405599
2.7961980990495245,0.9989140531207616
2.809904952476238,0.9926812713580833
2.823611805902951,0.9900516390748311
2.8373186593296644,0.9912736782434158
2.8510255127563777,0.9894440585767694
2.8647323661830915,0.9872551705032616
2.8784392196098048,0.9905431789463589
2.892146073036518,0.9894931232568301
2.9058529264632313,0.9956679810773558
2.9195597798899446,0.9911375223606257
2.933266633316658,0.9908819587729089
2.9469734867433712,0.9943282355393415
2.960680340170085,0.9969333568475269
2.9743871935967983,0.9967803513683453
2.9880940470235116,0.9932708996059938
3.001800900450225,1.0042979444156555
3.015507753876938,1.00311181270113
3.0292146073036514,1.0043011628172855
3.0429214607303647,1.0025492184175906
3.056628314157078,1.0065886635227694
3.0703351675837918,1.0060933263410525
3.084042021010505,1.0100103760124317
3.0977488744372184,1.014696800124037
3.1114557278639317,1.0070338946116093
3.125162581290645,1.0087560906465194
3.1388694347173582,1.0109137916733648
3.1525762881440715,1.0118415664053326
3.1662831415707853,1.003894622603157
3.1799899949974986,1.0128960976368522
3.193696848424212,1.0069286540616005
3.207403701850925,1.0075488790025862
3.2211105552776385,1.007814745615511
3.2348174087043517,1.0066467200849563
3.248524262131065,1.002333398800758
3.262231115557779,1.0036362045106921
3.275937968984492,1.0032074237871162
3.2896448224112054,0.9981500931334183
3.3033516758379187,0.9952678057710939
3.317058529264632,0.9938187349726969
3.3307653826913453,0.9960067790153939
3.3444722361180586,0.9956883264007885
3.358179089544772,0.9934735201761021
3.3718859429714856,0.9893777139361885
3.385592796398199,0.99352015839695
3.399299649824912,0.9906744718561205
3.4130065032516255,0.9885017619624289
3.4267133566783388,0.9869234299585057
3.440420210105052,0.9881004301284283
3.4541270635317654,0.9876679399086503
3.467833916958479,0.9913037379478241
3.4815407703851924,0.9905833006994916
3.4952476238119057,0.994288498651599
3.508954477238619,0.9972419902346146
3.5226613306653323,0.9989543087844378
3.5363681840920456,0.998924662555822
3.550075037518759,1.0076778993693907
3.5637818909454726,1.0045452056994322
3.577488744372186,1.004875140335917
3.591195597798899,1.0063080517358922
3.6049024512256125,1.008437673570879
3.6186093046523258,1.0128779823067788
3.632316158079039,1.00947878218297
3.6460230115057524,1.0132846622156555
3.659729864932466,1.012613396621023
3.6734367183591794,1.0089711886665964
3.6871435717858927,1.0086782954495999
3.700850425212606,1.0087563721021557
3.7145572786393193,1.0116361875713082
3.7282641320660326,1.01088466528179
3.741970985492746,1.0070862333851993
3.755677838919459,1.0091242956962134
3.769384692346173,1.0060350390599893
3.783091545772886,1.00362750587247
3.7967983991995995,0.9987689918067243
3.810505252626313,0.9996276799011768
3.824212106053026,1.002205167922547
3.8379189594797394,0.9987520738721641
3.8516258129064527,1.002349085880391
3.8653326663331664,0.9979692219615791
3.8790395197598797,0.9910082241329964
3.892746373186593,0.994032964392615
3.9064532266133063,0.9912352317214727
3.9201600800400196,0.9886039262275191
3.933866933466733,0.9914610799884571
3.947573786893446,0.9882030884877254
3.96128064032016,0.9891462465334683
3.974987493746873,0.9949818510568221
3.9886943471735865,0.9907736323565844
