time,flux
0.0,1.0032948890244129
0.013706853426713355,1.002180958028459
0.02741370685342671,1.00379416885592
0.041120560280140064,1.0050991210786804
0.05482741370685342,1.003500030112498
0.06853426713356678,1.0049479326285888
0.08224112056028013,1.0047012995538216
0.09594797398699349,1.0047377266538222
0.10965482741370684,1.0041638751624236
0.1233616808404202,1.0061729437649036
0.13706853426713356,1.0082289239401558
0.1507753876938469,1.0062716982478959
0.16448224112056026,1.0061217464458294
0.1781890945472736,1.0075808766311203
0.19189594797398699,1.0063495607113941
0.20560280140070034,1.0047335378305753
0.21930965482741369,1.0081205353569926
0.23301650825412704,1.0030652249111678
0.2467233616808404,1.0039918357804
0.26043021510755376,1.005279217779385
0.2741370685342671,1.0027606326370118
0.28784392196098046,1.0043698726337946
0.3015507753876938,1.0022072330990346
0.31525762881440716,1.0014589489456556
0.3289644822411205,1.001909639204396
0.34267133566783387,1.0001233769462363
0.3563781890945472,0.9983281085009673
0.3700850425212606,1.0007239289919139
0.38379189594797397,0.9977772999765709
0.3974987493746873,0.9971061608086881
0.41120560280140067,0.9976060588277947
0.424912456228114,0.9981689173709527
0.43861930965482737,0.9953374377203117
0.4523261630815407,0.9959573973521468
0.46603301650825407,0.9949786867708856
0.4797398699349674,0.9937273423821624
0.4934467233616808,0.9932361968692048
0.5071535767883941,0.9954963198100958
0.5208604302151075,0.9939195082836295
0.5345672836418208,0.9938258713687108
0.5482741370685342,0.992912389786341
0.5619809904952475,0.9926382740926162
0.5756878439219609,0.992898469443751
0.5893946973486743,0.9943973534772624
0.6031015507753876,0.9920669530396536
0.616808404202101,0.9938967665208176
0.6305152576288143,0.9951261928719298
0.6442221110555277,0.9953608891901592
0.657928964482241,0.9949025085598836
0.6716358179089544,0.9962524345363335
0.6853426713356677,0.9973738452520463
0.6990495247623811,0.996037512437868
0.7127563781890944,0.998133101330002
0.7264632316158078,0.9964685335166165
0.7401700850425212,0.9999781430006905
0.7538769384692345,0.9997938263184172
0.7675837918959479,0.9996258782829777
0.7812906453226612,1.0023171924691807
0.7949974987493746,1.0009911207437476
0.8087043521760879,1.0038083000634046
0.8224112056028013,1.0035602683652227
0.8361180590295146,1.0037304585170892
0.849824912456228,1.003017218267017
0.8635317658829413,1.0041108654172277
0.8772386193096547,1.0040527825877255
0.8909454727363681,1.0046525726823192
0.9046523261630814,1.0059187474234492
0.9183591795897948,1.0069859014280098
0.9320660330165081,1.0058341992470212
0.9457728864432215,1.0046382554570255
0.9594797398699348,1.0059372600765042
0.9731865932966483,1.0063402517732816
0.9868934467233615,1.0069830789784906
1.000600300150075,1.0046228797339465
1.0143071535767882,1.0054543115409875
1.0280140070035018,1.006190392884636
1.041720860430215,1.0045575692035205
1.0554277138569284,1.003434852595428
1.0691345672836416,1.0043774706838127
1.0828414207103552,1.0028823351701561
1.0965482741370685,1.0019080923676342
1.1102551275637818,1.000599344044899
1.123961980990495,1.0022895587713325
1.1376688344172086,1.0001733953796492
1.1513756878439219,1.000555485127619
1.1650825412706352,1.0002259610075903
1.1787893946973487,0.9998959200474836
1.192496248124062,0.9984509866087687
1.2062031015507753,0.9960953408181662
1.2199099549774886,0.9969919074541919
1.233616808404202,0.9968577688921086
1.2473236618309154,0.997961098640584
1.2610305152576287,0.9940803752762544
1.274737368684342,0.9955343256341866
1.2884442221110555,0.9952272534378102
1.3021510755377688,0.9935725182917253
1.315857928964482,0.993768038920974
1.3295647823911956,0.9926997604262102
1.3432716358179089,0.9919369658241481
1.3569784892446222,0.992088216373917
1.3706853426713355,0.9930117892918883
1.384392196098049,0.9936072742162882
1.3980990495247623,0.9954741653222421
1.4118059029514756,0.9943278138532998
1.4255127563781889,0.9939426205192595
1.4392196098049024,0.9934307569295149
1.4529264632316157,0.9971866420724865
1.466633316658329,0.9962306880993249
1.4803401700850425,0.995377534823367
1.4940470235117558,0.9975443785062245
1.507753876938469,0.9993167032513535
1.5214607303651824,0.9973333716209104
1.5351675837918959,1.0006853683607468
1.5488744372186092,1.000484727955285
1.5625812906453225,0.9990437899543242
1.5762881440720358,1.0015743299310282
1.5899949974987493,1.0006826736414105
1.6037018509254626,1.0019523960684187
1.6174087043521759,1.0021986798827347
1.6311155577788894,1.00492109764447
1.6448224112056027,1.0030778438062087
1.658529264632316,1.0051832681191182
1.6722361180590293,1.0050850860661997
1.6859429714857428,1.0061478828637915
1.699649824912456,1.0070931069376228
1.7133566783391694,1.0056618131149577
1.7270635317658827,1.0067156187942286
1.7407703851925962,1.0048455086844474
1.7544772386193095,1.0041010888864133
1.7681840920460228,1.005206888293063
1.7818909454727363,1.0062323857632753
1.7955977988994496,1.0049164311842544
1.8093046523261629,1.0067003325242976
1.8230115057528762,1.003751604540323
1.8367183591795897,1.0061263490863772
1.850425212606303,1.0040426821170956
1.8641320660330163,1.0043517664434995
1.8778389194597296,1.005273674857804
1.891545772886443,1.0031279382477671
1.9052526263131564,1.0025813941860124
1.9189594797398697,1.0004249325479053
1.9326663331665832,1.000273086818581
1.9463731865932965,1.00024450712939
1.9600800400200098,1.000644083819146
1.973786893446723,0.9984424314706413
1.9874937468734366,0.9998717270644478
2.00120060030015,0.997393352473495
2.014907453726863,0.9979853416287869
2.0286143071535765,0.9970228035804684
2.04232116058029,0.9958131342298242
2.0560280140070035,0.9942529534846529
2.069734867433717,0.9947406966035817
2.08344172086043,0.9948095604308896
2.0971485742871434,0.9919219682969669
2.1108554277138567,0.9952310592943683
2.12456228114057,0.992702282994457
2.1382691345672833,0.9938987390120763
2.1519759879939966,0.9946074643881917
2.1656828414207103,0.9949160801891157
2.1793896948474236,0.9937105067097971
2.193096548274137,0.9928690718498348
2.20680340170085,0.9959878651382199
2.2205102551275635,0.9948872114717789
2.234217108554277,0.9951335764787204
2.24792396198099,0.9952438084685112
2.261630815407704,0.9952442127105214
2.275337668834417,0.9953207940671114
2.2890445222611304,0.9953108626263751
2.3027513756878437,0.9964046298406953
2.316458229114557,0.9977325137061155
2.3301650825412703,0.9995153646380724
2.3438719359679836,0.9977652444405899
2.3575787893946973,1.000409016484286
2.3712856428214106,1.0010074865620184
2.384992496248124,1.0017131446209075
2.3986993496748372,1.0019769040884794
2.4124062031015505,1.0029197956300637
2.426113056528264,1.0026533500004498
2.439819909954977,1.005054171545347
2.4535267633816904,1.0039277358802732
2.467233616808404,1.005708928671116
2.4809404702351174,1.005412870956217
2.4946473236618307,1.0062090396604155
2.508354177088544,1.004113599130917
2.5220610305152573,1.007560667506027
2.5357678839419706,1.0067561553165019
2.549474737368684,1.0075203800464552
2.5631815907953976,1.0064580464117858
2.576888444222111,1.0072212293651412
2.5905952976488242,1.0062161623544914
2.6043021510755375,1.0056855546870953
2.618009004502251,1.0057198926432647
2.631715857928964,1.004228552564479
2.6454227113556774,1.00445842959794
2.659129564782391,1.001649905150341
2.6728364182091044,1.0060294668537815
2.6865432716358177,1.0047908059680601
2.700250125062531,1.0024138451805693
2.7139569784892443,1.003629395868741
2.7276638319159576,1.001634402799521
2.741370685342671,1.0021176874102333
2.755077538769384,1.000622597189102
2.768784392196098,1.0000437503544288
2.7824912456228112,0.9984638035571404
2.7961980990495245,0.9974115471674071
2.809904952476238,0.9963956981967302
2.823611805902951,0.99533493727807
2.8373186593296644,0.9971360264723379
2.8510255127563777,0.9948653872727923
2.8647323661830915,0.9949967429513161
2.8784392196098048,0.9948980045648076
2.892146073036518,0.9937778253484225
2.9058529264632313,0.9953037560010093
2.9195597798899446,0.9932778052002948
2.933266633316658,0.9949971068544994
2.9469734867433712,0.9916587922563932
2.960680340170085,0.9930386913029562
2.9743871935967983,0.9926827897368758
2.9880940470235116,0.9943449548097565
3.001800900450225,0.9917358483584814
3.015507753876938,0.9937987702606003
3.0292146073036514,0.9949610521118344
3.0429214607303647,0.9944394162130628
3.056628314157078,0.9944876390969358
3.0703351675837918,0.9962905990767406
3.084042021010505,0.9968730713119167
3.0977488744372184,0.996713427222774
3.1114557278639317,0.9980003715187026
3.125162581290645,0.9986857342883171
3.1388694347173582,0.9997904908325485
3.1525762881440715,1.0002542165790214
3.1662831415707853,1.0003825221423273
3.1799899949974986,1.00191416424715
3.193696848424212,1.0038288236055923
3.207403701850925,1.001722694068066
3.2211105552776385,1.0027497068959033
3.2348174087043517,1.0028506745995343
3.248524262131065,1.0051225460736288
3.262231115557779,1.0044565753641295
3.275937968984492,1.0058404501413696
3.2896448224112054,1.0050130287702623
3.3033516758379187,1.0074199227275105
3.317058529264632,1.0077817867313783
3.3307653826913453,1.0079189640640427
3.3444722361180586,1.0086141926529568
3.358179089544772,1.0061578989167452
3.3718859429714856,1.0065929726371146
3.385592796398199,1.0039483827524636
3.399299649824912,1.0076276473635346
3.4130065032516255,1.0051867800636554
3.4267133566783388,1.0048361274627646
3.440420210105052,1.0034078887913336
3.4541270635317654,1.0040224147477395
3.467833916958479,1.0056284653154388
3.4815407703851924,1.00289309198067
3.4952476238119057,1.0033550533530675
3.508954477238619,1.0021679254534142
3.5226613306653323,1.0033891132928234
3.5363681840920456,0.9993756673236142
3.550075037518759,1.0004165107107885
3.5637818909454726,0.9990736036346206
3.577488744372186,1.0001239108514108
3.591195597798899,0.9989239292140385
3.6049024512256125,0.9991216232284947
3.6186093046523258,0.9970867951848135
3.632316158079039,0.9962419601324101
3.6460230115057524,0.9951897252263916
3.659729864932466,0.9963533189962556
3.6734367183591794,0.9966726270219208
3.6871435717858927,0.9945592827305834
3.700850425212606,0.9934584540506357
3.7145572786393193,0.9950784070884496
3.7282641320660326,0.9935042983010192
3.741970985492746,0.9945394038468813
3.755677838919459,0.992306446046898
3.769384692346173,0.9940972064971191
3.783091545772886,0.9924269820820469
3.7967983991995995,0.9943433332022386
3.810505252626313,0.9944830583754466
3.824212106053026,0.9936451900618184
3.8379189594797394,0.9958281888802752
3.8516258129064527,0.9955056158761326
3.8653326663331664,0.9953972570122165
3.8790395197598797,0.9964091680196603
3.892746373186593,0.9964265371530293
3.9064532266133063,0.9969755274397228
3.9201600800400196,0.99886768678679
3.933866933466733,0.9967696189293634
3.947573786893446,0.9990928839770225
3.96128064032016,1.00098499570943
3.974987493746873,1.0001319657412473
3.9886943471735865,1.0030419540315747
4.0024012006003,1.003273049773023
4.016108054027013,1.002810076156172
4.029814907453726,1.0014827685881724
4.04352176088044,1.0036079821194281
4.057228614307153,1.0048152484096782
4.070935467733866,1.005234631314162
4.08464232116058,1.0044560879269122
