time,flux
0.0,0.9872379612613019
0.013706853426713355,0.9876291111223258
0.02741370685342671,0.9896733691983972
0.041120560280140064,0.9926024030261812
0.05482741370685342,0.9929746748079111
0.06853426713356678,0.9952560030854951
0.08224112056028013,0.9952477455770832
0.09594797398699349,1.0014659525436889
0.10965482741370684,1.0027747076908915
0.1233616808404202,1.003710195532
0.13706853426713356,1.0062092121726207
0.1507753876938469,1.0088625499836792
0.16448224112056026,1.0082051812011936
0.1781890945472736,1.0117019371133502
0.19189594797398699,1.013273860890913
0.20560280140070034,1.013582239557047
0.21930965482741369,1.012798372969325
0.23301650825412704,1.0132422681138489
0.2467233616808404,1.0138587016464213
0.26043021510755376,1.0133404316022372
0.2741370685342671,1.0151344807233904
0.28784392196098046,1.0095897911221847
0.3015507753876938,1.0107583699326026
0.31525762881440716,1.0052289209850696
0.3289644822411205,1.0056584755352231
0.34267133566783387,1.0031123202307812
0.3563781890945472,1.001932054856205
0.3700850425212606,0.9983951305852273
0.38379189594797397,0.9981055761119424
0.3974987493746873,0.9941324526158676
0.41120560280140067,0.9940243148388077
0.424912456228114,0.9931656286254104
0.43861930965482737,0.9871840724338057
0.4523261630815407,0.9843624044123938
0.46603301650825407,0.9850185318576852
0.4797398699349674,0.985616353720868
0.4934467233616808,0.9879781905113603
0.5071535767883941,0.9858946796900606
0.5208604302151075,0.9847467912801369
0.5345672836418208,0.9856445527972644
0.5482741370685342,0.9888446104306122
0.5619809904952475,0.98992166144562
0.5756878439219609,0.9914860922317331
0.5893946973486743,0.9910581161633767
0.6031015507753876,0.9946916688887975
0.616808404202101,0.9979175964853427
0.6305152576288143,0.9993619569456826
0.6442221110555277,1.00166642424591
0.657928964482241,1.001367506637896
0.6716358179089544,1.0069309700325975
0.6853426713356677,1.0078564284751992
0.6990495247623811,1.0108406046226914
0.7127563781890944,1.0124551536836748
0.7264632316158078,1.0122199722347478
0.7401700850425212,1.0149985735381049
0.7538769384692345,1.0142188335952338
0.7675837918959479,1.0130732100251563
0.7812906453226612,1.0119958228303012
0.7949974987493746,1.0170962721441974
0.8087043521760879,1.0110394067026613
0.8224112056028013,1.009979700903429
0.8361180590295146,1.0079681676472734
0.849824912456228,1.0086270196465237
0.8635317658829413,1.0067161297462188
0.8772386193096547,1.005534203914982
0.8909454727363681,1.0033628024276242
0.9046523261630814,1.00057602343261
0.9183591795897948,0.9980262088019225
0.9320660330165081,0.9954738192811178
0.9457728864432215,0.9934916319521436
0.9594797398699348,0.9919658194578551
0.9731865932966483,0.9889484271521021
0.9868934467233615,0.9877805069287009
1.000600300150075,0.9869406512274242
1.0143071535767882,0.9857489567150919
1.0280140070035018,0.9841445242697288
1.041720860430215,0.9844427196599501
1.0554277138569284,0.987624899737777
1.0691345672836416,0.9868944295089128
1.0828414207103552,0.9876886478681651
1.0965482741370685,0.985466191049762
1.1102551275637818,0.9896649459776207
1.123961980990495,0.994346377368141
1.1376688344172086,0.9950405085899708
1.1513756878439219,0.9987138708117099
1.1650825412706352,0.999740236508375
1.1787893946973487,1.0027745564597692
1.192496248124062,1.0034928868907789
1.2062031015507753,1.0063195434829055
