time,flux
0.0,1.0015382021058015
0.013706853426713355,1.0023784601922192
0.02741370685342671,1.0007621253433676
0.041120560280140064,1.003708473709459
0.05482741370685342,1.0017586378648011
0.06853426713356678,1.0076871452851357
0.08224112056028013,1.0130817623218047
0.09594797398699349,1.0087662093301988
0.10965482741370684,1.0093912041832014
0.1233616808404202,1.009481582624987
0.13706853426713356,1.0080192055724935
0.1507753876938469,1.0107001703981484
0.16448224112056026,1.0112177729064773
0.1781890945472736,1.016122374468724
0.19189594797398699,1.0111204247604342
0.20560280140070034,1.0157605950839483
0.21930965482741369,1.0126761390077677
0.23301650825412704,1.0169577968518226
0.2467233616808404,1.0159957732023122
0.26043021510755376,1.0157713650476246
0.2741370685342671,1.016647073927912
0.28784392196098046,1.014865625465196
0.3015507753876938,1.0146323963137098
0.31525762881440716,1.0109055908278788
0.3289644822411205,1.0118476132744227
0.34267133566783387,1.0100067550797043
0.3563781890945472,1.013379877914086
0.3700850425212606,1.0108338304441093
0.38379189594797397,1.0088988682755415
0.3974987493746873,1.0106145117128291
0.41120560280140067,1.0079901428926508
0.424912456228114,1.0120072716460569
0.43861930965482737,1.0056359178280272
0.4523261630815407,0.9990801670561067
0.46603301650825407,1.0071767358335322
0.4797398699349674,1.0000204139225923
0.4934467233616808,0.9995447582379964
0.5071535767883941,0.9966060809818469
0.5208604302151075,0.9965041948675525
0.5345672836418208,0.9936471092341602
0.5482741370685342,0.9956778627321672
0.5619809904952475,0.9932613925041139
0.5756878439219609,0.9936772177707652
0.5893946973486743,0.9904470971873828
0.6031015507753876,0.9886407067200694
0.616808404202101,0.9899958932457484
0.6305152576288143,0.9899015291025454
0.6442221110555277,0.984639197514956
0.657928964482241,0.9920073383722059
0.6716358179089544,0.9871531225789373
0.6853426713356677,0.9895083664641982
0.6990495247623811,0.9855563767374313
0.7127563781890944,0.9833947172660922
0.7264632316158078,0.9844931911641384
0.7401700850425212,0.9878418931778116
0.7538769384692345,0.9830002219430244
0.7675837918959479,0.9866739447991396
0.7812906453226612,0.9830289401798343
0.7949974987493746,0.9908130116541244
0.8087043521760879,1.014745967113655
0.8224112056028013,0.9833034802503382
0.8361180590295146,0.9902202802945883
0.849824912456228,0.9905075187556387
0.8635317658829413,1.0304578528304913
0.8772386193096547,0.988332383338749
0.8909454727363681,0.9890089838968098
0.9046523261630814,0.9892998341686794
0.9183591795897948,0.9980278862811639
0.9320660330165081,0.9919884234391355
0.9457728864432215,0.9916747051818463
0.9594797398699348,0.9991975019758104
0.9731865932966483,0.9958475359886357
0.9868934467233615,0.9991835441927744
1.000600300150075,1.00011984257601
1.0143071535767882,1.003505043212022
1.0280140070035018,1.0018014604430638
1.041720860430215,1.0017233133815964
1.0554277138569284,1.0048576248266745
1.0691345672836416,1.0063287203435485
1.0828414207103552,1.0069824555506734
1.0965482741370685,1.0078553097313538
1.1102551275637818,1.00738170425849
1.123961980990495,1.0116406261733186
1.1376688344172086,1.0091395300036567
1.1513756878439219,1.0097255054309116
1.1650825412706352,1.0149306205088744
1.1787893946973487,1.012687492644539
1.192496248124062,1.015117532648006
1.2062031015507753,1.0122945696043528
1.2199099549774886,1.0131898119823497
1.233616808404202,1.0123495795272655
1.2473236618309154,1.012976763764676
1.2610305152576287,1.0151794551680857
1.274737368684342,1.0131561414612638
1.2884442221110555,1.0131523229917796
1.3021510755377688,1.0114868809946151
1.315857928964482,1.013531623085709
1.3295647823911956,1.0096046076701046
1.3432716358179089,1.0165505755530237
1.3569784892446222,1.0099540008157388
1.3706853426713355,1.0056062720429273
1.384392196098049,1.0094566638008304
1.3980990495247623,1.0074981190900845
1.4118059029514756,1.0077685891798733
1.4255127563781889,1.005256616918863
1.4392196098049024,1.0035312643498773
1.4529264632316157,1.0029827419462707
1.466633316658329,0.9994834825604513
1.4803401700850425,1.0035363955961405
1.4940470235117558,0.9979038207063813
1.507753876938469,0.9940656313163297
1.5214607303651824,0.9918611088299325
1.5351675837918959,0.9907855531830766
1.5488744372186092,0.9933018359695598
1.5625812906453225,0.989970954343049
1.5762881440720358,0.9905214015631181
1.5899949974987493,0.9898906049438398
1.6037018509254626,0.9938324615493549
1.6174087043521759,0.9927559552655925
1.6311155577788894,0.9897189317086161
1.6448224112056027,0.9875350135741037
1.658529264632316,0.9893052748795989
1.6722361180590293,0.9827887764326354
1.6859429714857428,0.9884937803846358
1.699649824912456,0.9838684065423993
1.7133566783391694,0.9852455208146452
1.7270635317658827,0.9876687051452924
1.7407703851925962,0.9869552593078856
1.7544772386193095,0.9869970983743368
1.7681840920460228,0.9832320784820163
1.7818909454727363,0.9840441250758443
1.7955977988994496,0.9882753138312665
1.8093046523261629,0.9807881719743242
1.8230115057528762,0.9875706144324771
1.8367183591795897,0.9849829351166185
1.850425212606303,0.9881825684544815
1.8641320660330163,0.9884231051731066
1.8778389194597296,0.9924732023174817
1.891545772886443,0.9919025153776261
1.9052526263131564,0.9921142650667886
1.9189594797398697,0.9943593743016353
1.9326663331665832,0.9913314461150113
1.9463731865932965,0.9928220247847349
1.9600800400200098,1.0032283002799753
1.973786893446723,0.9941646813730226
1.9874937468734366,0.9975122774969402
2.00120060030015,0.9983464609642485
2.014907453726863,1.004907436377664
2.0286143071535765,1.0017171053680392
2.04232116058029,1.0027178628278324
2.0560280140070035,1.0018978439084432
2.069734867433717,1.0059283785133264
2.08344172086043,1.0049548383472346
2.0971485742871434,1.010522315755144
2.1108554277138567,1.006798290478232
2.12456228114057,1.0076564483492705
2.1382691345672833,1.0085407475453214
2.1519759879939966,1.0122551900552632
2.1656828414207103,1.0183209169629528
2.1793896948474236,1.0174749207870226
2.193096548274137,1.0156819531102388
2.20680340170085,1.0142333719339902
2.2205102551275635,1.0100735423145604
2.234217108554277,1.020360493152786
2.24792396198099,1.0192801003075622
2.261630815407704,1.0108724951317438
2.275337668834417,1.014170106827588
2.2890445222611304,1.0142528084940252
2.3027513756878437,1.019408857014687
2.316458229114557,1.0136261922946197
2.3301650825412703,1.0163130668885336
2.3438719359679836,1.0122257075552012
2.3575787893946973,1.0095696462763106
2.3712856428214106,1.0130686856022046
2.384992496248124,1.009732911354029
2.3986993496748372,1.0084261383017805
2.4124062031015505,1.0092186293210514
2.426113056528264,1.0015955465190607
2.439819909954977,1.006919027350453
2.4535267633816904,1.0023986518381978
2.467233616808404,1.0025426175936696
2.4809404702351174,1.0015263131618015
2.4946473236618307,1.0001465352547698
2.508354177088544,1.0008723133586455
2.5220610305152573,0.9953039316015957
2.5357678839419706,0.9955320790466055
2.549474737368684,0.9979073211619963
2.5631815907953976,0.9950364172028626
2.576888444222111,0.9962628739683052
2.5905952976488242,0.9947287812872802
2.6043021510755375,0.9907193555359566
2.618009004502251,0.9863768914050186
2.631715857928964,0.9908471061031697
2.6454227113556774,0.9903919008631638
