time,flux
0.0,1.0063646536659703
0.013706853426713355,1.0081841162929206
0.02741370685342671,1.007700277556419
0.041120560280140064,1.0077417329867422
0.05482741370685342,1.0058334035473833
0.06853426713356678,1.0064623180348353
0.08224112056028013,1.0050561699125304
0.09594797398699349,1.006635488774809
0.10965482741370684,1.0060451338893672
0.1233616808404202,1.0113294212583854
0.13706853426713356,1.0111421605640347
0.1507753876938469,1.01187717211313
0.16448224112056026,1.0143854291374965
0.1781890945472736,1.013245081614059
0.19189594797398699,1.0133016753511064
0.20560280140070034,1.013924122515967
0.21930965482741369,1.0143230625666353
0.23301650825412704,1.0130236922262197
0.2467233616808404,1.0132440747507372
0.26043021510755376,1.0131564567164815
0.2741370685342671,1.0142986754863477
0.28784392196098046,1.0130679560984723
0.3015507753876938,1.0136359102643893
0.31525762881440716,1.01356959867876
0.3289644822411205,1.0138937795557166
0.34267133566783387,1.0108865339798225
0.3563781890945472,1.0129369335482088
0.3700850425212606,1.0117931891300904
0.38379189594797397,1.01016445689008
0.3974987493746873,1.0106513885969257
0.41120560280140067,1.007559342206342
0.424912456228114,1.0081253027141588
0.43861930965482737,1.0092198341915586
0.4523261630815407,1.008269170607038
0.46603301650825407,1.0056784091484716
0.4797398699349674,1.0050157114611458
0.4934467233616808,1.003583415399685
0.5071535767883941,1.0048994811468
0.5208604302151075,1.0034394036366554
0.5345672836418208,1.0027319582079164
0.5482741370685342,1.0023322113731346
0.5619809904952475,1.0009910222102805
0.5756878439219609,1.0009904428908802
0.5893946973486743,0.9977961522600708
0.6031015507753876,0.9995151457891751
0.616808404202101,0.9967712144174554
0.6305152576288143,0.9963973549671725
0.6442221110555277,0.9933457224253504
0.657928964482241,0.9970128268364089
0.6716358179089544,0.9942913944270676
0.6853426713356677,0.994009322251672
0.6990495247623811,0.9909567321226121
0.7127563781890944,0.9916241858402814
0.7264632316158078,0.9917707385128115
0.7401700850425212,0.9899685766872484
0.7538769384692345,0.9890784339358616
0.7675837918959479,0.9891485445096132
0.7812906453226612,0.9892155036497293
0.7949974987493746,0.9900916037312267
0.8087043521760879,0.9882062940566212
0.8224112056028013,0.9883047064366809
0.8361180590295146,0.9903080470789808
0.849824912456228,0.9873509480575541
0.8635317658829413,0.9868445651241718
0.8772386193096547,0.9876589452324613
0.8909454727363681,0.9884496749411184
0.9046523261630814,0.9872812993152889
0.9183591795897948,0.9867694056753643
0.9320660330165081,0.9869850726152419
0.9457728864432215,0.9861092486695022
0.9594797398699348,0.986758476023435
0.9731865932966483,0.9879578423229243
0.9868934467233615,0.9881088627386744
1.000600300150075,0.9902352960786925
1.0143071535767882,0.9867455376876478
1.0280140070035018,0.9882261208214074
1.041720860430215,0.9867926637094788
1.0554277138569284,0.9899951078081334
1.0691345672836416,0.9899605954028202
1.0828414207103552,0.9918236614342223
1.0965482741370685,0.9889379597556541
1.1102551275637818,0.991829712354889
1.123961980990495,0.9914019234824502
1.1376688344172086,0.9921927604013305
1.1513756878439219,0.9927300266858593
1.1650825412706352,0.9932655611014813
1.1787893946973487,0.9964506389401309
1.192496248124062,0.9975270980594154
1.2062031015507753,0.9977338725406428
1.2199099549774886,0.999783535060502
1.233616808404202,0.9975919913057962
1.2473236618309154,0.9994360674618413
1.2610305152576287,0.9988220890707519
