time,flux
0.0,0.9913819626721796
0.013706853426713355,0.9905315855245135
0.02741370685342671,0.9850295171702809
0.041120560280140064,0.99362265017372
0.05482741370685342,0.9923009817337997
0.06853426713356678,0.9950015186912217
0.08224112056028013,0.9921745808176778
0.09594797398699349,0.9938091198066764
0.10965482741370684,0.9963581236942763
0.1233616808404202,0.9957602315283501
0.13706853426713356,0.9956443099026826
0.1507753876938469,0.9983416511595676
0.16448224112056026,0.9995922986435491
0.1781890945472736,1.0004321536048746
0.19189594797398699,0.998514838464883
0.20560280140070034,0.9977295883562325
0.21930965482741369,0.9999487575351113
0.23301650825412704,0.9998913638338497
0.2467233616808404,0.9999418175630506
0.26043021510755376,1.003656581103245
0.2741370685342671,1.002320270671724
0.28784392196098046,1.0061307845122074
0.3015507753876938,1.0023877304063744
0.31525762881440716,1.0053286624650029
0.3289644822411205,1.0019293613011213
0.34267133566783387,1.0099435909034031
0.3563781890945472,1.0063285849328332
0.3700850425212606,1.007522287343669
0.38379189594797397,1.0074884371413448
0.3974987493746873,1.0089921805097042
0.41120560280140067,1.0071351062467868
0.424912456228114,1.007290472863662
0.43861930965482737,1.0102962240716984
0.4523261630815407,1.0112062882420005
0.46603301650825407,1.0093017448632637
0.4797398699349674,1.007385603734769
0.4934467233616808,1.0079523086239675
0.5071535767883941,1.0074454080202373
0.5208604302151075,1.0110106796287521
0.5345672836418208,1.011512194489658
0.5482741370685342,1.008900234703137
0.5619809904952475,1.0084833211218471
0.5756878439219609,1.0062862322076884
0.5893946973486743,1.0089677306470304
0.6031015507753876,1.0099307567488913
0.616808404202101,1.0068486906903376
0.6305152576288143,1.0066222111919143
0.6442221110555277,1.0043258040876235
0.657928964482241,1.0048779315722813
0.6716358179089544,1.0050208351156227
0.6853426713356677,1.0033412493585259
0.6990495247623811,1.0019658919389864
0.7127563781890944,1.0084406460479416
0.7264632316158078,1.0034551168110073
0.7401700850425212,0.999205874895968
0.7538769384692345,1.0047054699419766
0.7675837918959479,1.0026283521575845
0.7812906453226612,0.9980908469491826
0.7949974987493746,0.9997732528325493
0.8087043521760879,0.9992610782322876
0.8224112056028013,0.9964464872981612
0.8361180590295146,0.9976384041824328
0.849824912456228,0.9947793297973966
0.8635317658829413,0.9946895047040226
0.8772386193096547,0.9942683652889189
0.8909454727363681,0.998855748093694
0.9046523261630814,0.9957336556859598
0.9183591795897948,0.992191534643833
0.9320660330165081,0.9939915877068225
0.9457728864432215,0.9957615073051302
0.9594797398699348,0.9928711949688884
0.9731865932966483,0.9951904293356466
0.9868934467233615,0.9919455290168134
1.000600300150075,0.9896725446378873
1.0143071535767882,0.9909920070148192
1.0280140070035018,0.9903112046180124
1.041720860430215,0.9959397837896837
1.0554277138569284,0.9941661837165677
1.0691345672836416,0.991580187938524
1.0828414207103552,0.9921809431044973
1.0965482741370685,0.9943904193112287
1.1102551275637818,0.9924131205872518
1.123961980990495,0.9898687369838165
1.1376688344172086,0.9912748971194288
1.1513756878439219,0.9900587493519833
1.1650825412706352,0.9925392262027555
