time,flux
0.0,0.9904193727850439
0.013706853426713355,0.9900174705909713
0.02741370685342671,0.9880585126525576
0.041120560280140064,0.9900033823797803
0.05482741370685342,0.9893338540903498
0.06853426713356678,0.9891310281881827
0.08224112056028013,0.9889662132483054
0.09594797398699349,0.9892795412548412
0.10965482741370684,0.9901145853175811
0.1233616808404202,0.98842211442108
0.13706853426713356,0.9882476120025574
0.1507753876938469,0.9883441671984625
0.16448224112056026,0.9891270955687734
0.1781890945472736,0.9896989920618423
0.19189594797398699,0.988564857194122
0.20560280140070034,0.9893727243808036
0.21930965482741369,0.9897130535442948
0.23301650825412704,0.9922555286029184
0.2467233616808404,0.9913528762031357
0.26043021510755376,0.9941244130991918
0.2741370685342671,0.9949198264169022
0.28784392196098046,0.9923369963063492
0.3015507753876938,0.9945595537207399
0.31525762881440716,0.9945095551570046
0.3289644822411205,0.9971118003813861
0.34267133566783387,0.9980193374487382
0.3563781890945472,1.0002145647886767
0.3700850425212606,0.9988337628362465
0.38379189594797397,1.0003413669268126
0.3974987493746873,1.000976617743525
0.41120560280140067,1.0028890707025027
0.424912456228114,1.0035221715054794
0.43861930965482737,1.0033050760237279
0.4523261630815407,1.0066975042076816
0.46603301650825407,1.0048491282483996
0.4797398699349674,1.0064616361780265
0.4934467233616808,1.0073239305683805
0.5071535767883941,1.0058906180765552
0.5208604302151075,1.0073301496286422
0.5345672836418208,1.0102964427423737
0.5482741370685342,1.0098164668220544
0.5619809904952475,1.0101124372521606
0.5756878439219609,1.0093015471458333
0.5893946973486743,1.0119169968042674
0.6031015507753876,1.0124776027980515
0.616808404202101,1.0107711772626824
0.6305152576288143,1.0114316427198433
0.6442221110555277,1.00968103931264
0.657928964482241,1.0121656792158156
0.6716358179089544,1.010339205253992
0.6853426713356677,1.0127060475706393
0.6990495247623811,1.0122345006777036
0.7127563781890944,1.0114815109755024
0.7264632316158078,1.0113936307627343
0.7401700850425212,1.0083214470500579
0.7538769384692345,1.0094186443524407
0.7675837918959479,1.0077067994586393
0.7812906453226612,1.0090261217585998
0.7949974987493746,1.0066291043910507
0.8087043521760879,1.0071478828065032
0.8224112056028013,1.0078315000854488
0.8361180590295146,1.0057098479752662
0.849824912456228,1.0049123932726391
0.8635317658829413,1.0039632464465544
0.8772386193096547,1.003058266940746
0.8909454727363681,1.0021658497898933
0.9046523261630814,1.0022246726046458
0.9183591795897948,0.9996100094902871
0.9320660330165081,1.0001967298169263
0.9457728864432215,0.9986624612789593
0.9594797398699348,0.9948726775815664
0.9731865932966483,0.9972988901402359
0.9868934467233615,0.9951575623026969
1.000600300150075,0.992870266825414
1.0143071535767882,0.9941358657989525
1.0280140070035018,0.994256686735915
1.041720860430215,0.9910597000141085
1.0554277138569284,0.9909031953848956
1.0691345672836416,0.9910655898182494
1.0828414207103552,0.9910770044979614
1.0965482741370685,0.9892709354627832
1.1102551275637818,0.990360105428522
1.123961980990495,0.9884862831834714
1.1376688344172086,0.9899997454712315
1.1513756878439219,0.9884002060794712
1.1650825412706352,0.9902709707203408
1.1787893946973487,0.9881108936226473
1.192496248124062,0.9891227750962204
1.2062031015507753,0.988769675533649
1.2199099549774886,0.9880436037047462
1.233616808404202,0.9875850935628087
1.2473236618309154,0.9875991664041316
1.2610305152576287,0.9893427738826467
1.274737368684342,0.9905850290067079
1.2884442221110555,0.9917243993107512
1.3021510755377688,0.9906971071356934
1.315857928964482,0.9913903225550639
1.3295647823911956,0.9916455250938215
1.3432716358179089,0.9928027686304245
1.3569784892446222,0.9935090015746274
1.3706853426713355,0.9936989134018721
1.384392196098049,0.9938405699449568
1.3980990495247623,0.9952644205857709
1.4118059029514756,0.9954384606420199
1.4255127563781889,0.9990476696284115
1.4392196098049024,0.9983835600154516
1.4529264632316157,0.9983199827257028
1.466633316658329,1.0017522047806802
1.4803401700850425,1.0023651558072393
1.4940470235117558,1.0012627501153553
1.507753876938469,1.0050749024305876
1.5214607303651824,1.0038373588117218
1.5351675837918959,1.0065954957450982
1.5488744372186092,1.0040905460322282
1.5625812906453225,1.0059745099367543
1.5762881440720358,1.005615058459153
1.5899949974987493,1.0054174246432572
1.6037018509254626,1.007014797747134
1.6174087043521759,1.0089737946988844
1.6311155577788894,1.01060922548037
1.6448224112056027,1.0120422467765855
1.658529264632316,1.0102732819778386
1.6722361180590293,1.0094915112654002
1.6859429714857428,1.0112257829693205
1.699649824912456,1.0117604402127265
1.7133566783391694,1.0116473096135854
1.7270635317658827,1.011852680136419
1.7407703851925962,1.011989061002157
1.7544772386193095,1.0126198817095573
1.7681840920460228,1.0113515941917752
1.7818909454727363,1.010246349274564
1.7955977988994496,1.0114975004546838
1.8093046523261629,1.0105460661037378
1.8230115057528762,1.0089847576523852
1.8367183591795897,1.0088209446553342
1.850425212606303,1.0076517974687522
1.8641320660330163,1.0086462803382072
1.8778389194597296,1.0054322803290778
1.891545772886443,1.009285650278833
1.9052526263131564,1.0070059886094465
1.9189594797398697,1.0064429726322688
1.9326663331665832,1.0043059224027062
1.9463731865932965,1.0048325078041718
1.9600800400200098,1.0043809981827254
1.973786893446723,1.0007150237760616
1.9874937468734366,1.0005247504466084
2.00120060030015,1.0011442869235285
2.014907453726863,0.9986203592054016
2.0286143071535765,0.9965935016221603
2.04232116058029,0.9984379411996142
2.0560280140070035,0.9961897814850444
2.069734867433717,0.996645425469926
2.08344172086043,0.9942198087117239
2.0971485742871434,0.9947153904556703
2.1108554277138567,0.9921460189123655
2.12456228114057,0.9908742296792842
2.1382691345672833,0.9904026415569097
2.1519759879939966,0.9895322185110212
2.1656828414207103,0.9925417680885094
2.1793896948474236,0.9913080851530613
2.193096548274137,0.9889084448022759
2.20680340170085,0.9902383272848045
2.2205102551275635,0.9895349957848576
2.234217108554277,0.9903310672062567
2.24792396198099,0.9872659266975325
2.261630815407704,0.9889169010025457
2.275337668834417,0.9890755183065397
2.2890445222611304,0.9887305335814385
2.3027513756878437,0.9884419689643258
2.316458229114557,0.9888995006118001
2.3301650825412703,0.988063499586898
2.3438719359679836,0.9891455822237843
2.3575787893946973,0.9902881880466883
2.3712856428214106,0.9918219415107753
2.384992496248124,0.9925090975985773
2.3986993496748372,0.9925697374798218
2.4124062031015505,0.9910387323435658
2.426113056528264,0.9932757683342608
2.439819909954977,0.9928389366562168
2.4535267633816904,0.9959187344778482
2.467233616808404,0.9972157646546174
2.4809404702351174,0.9961345573998406
2.4946473236618307,0.9988057308890335
2.508354177088544,0.9964643935293243
2.5220610305152573,0.9996546473277876
2.5357678839419706,0.9995030287192365
2.549474737368684,1.0005465679336965
2.5631815907953976,1.0018264156669918
2.576888444222111,1.0015210159177867
2.5905952976488242,1.0026835755946568
2.6043021510755375,1.003418437765634
2.618009004502251,1.005303413522544
2.631715857928964,1.006776590667467
2.6454227113556774,1.006510251107375
2.659129564782391,1.0089162353105101
2.6728364182091044,1.0058831231033107
2.6865432716358177,1.0083811368098847
2.700250125062531,1.009633200216118
2.7139569784892443,1.0088010072462545
2.7276638319159576,1.0112939494229696
2.741370685342671,1.009376128748238
2.755077538769384,1.0102132566096054
2.768784392196098,1.010748292941308
2.7824912456228112,1.0119319268051672
2.7961980990495245,1.0117148973104908
2.809904952476238,1.0108077836059521
2.823611805902951,1.0120420164876098
2.8373186593296644,1.010647394862659
2.8510255127563777,1.011015494978851
2.8647323661830915,1.011868267534496
2.8784392196098048,1.0117303992387745
2.892146073036518,1.0101733971916291
2.9058529264632313,1.0091252547152119
2.9195597798899446,1.0091261512065184
2.933266633316658,1.0087579945214995
2.9469734867433712,1.0077710857724111
2.960680340170085,1.0077856039652402
2.9743871935967983,1.0086158396929654
2.9880940470235116,1.0059573798817714
3.001800900450225,1.005450306893768
3.015507753876938,1.0039645636611974
3.0292146073036514,1.002602737163617
3.0429214607303647,1.0011024742690482
3.056628314157078,1.0024634700306656
3.0703351675837918,1.0019413039263043
3.084042021010505,1.0017685522425934
3.0977488744372184,1.00009632055116
3.1114557278639317,0.9975742700906689
3.125162581290645,0.9955070418506773
3.1388694347173582,0.9985474823237306
3.1525762881440715,0.9935698680367179
3.1662831415707853,0.9943920513270434
3.1799899949974986,0.9935809865012625
3.193696848424212,0.9931794653155122
3.207403701850925,0.99367231467934
3.2211105552776385,0.9924628193184314
3.2348174087043517,0.9903017627877025
3.248524262131065,0.9886994738851256
3.262231115557779,0.9899772771284331
3.275937968984492,0.9890883466661993
3.2896448224112054,0.9886280925499447
3.3033516758379187,0.9897882613863075
3.317058529264632,0.989289039904554
3.3307653826913453,0.9890337011890044
3.3444722361180586,0.9896208427273525
3.358179089544772,0.9879442029922745
3.3718859429714856,0.9902665296944057
3.385592796398199,0.9898065151024226
3.399299649824912,0.9882518488080935
3.4130065032516255,0.9885792101069303
3.4267133566783388,0.9901202574343657
3.440420210105052,0.9887674156112981
3.4541270635317654,0.9905836026538809
3.467833916958479,0.9923403121181559
3.4815407703851924,0.9918694413379834
3.4952476238119057,0.9912939915798952
3.508954477238619,0.9918926429099529
3.5226613306653323,0.9936470002995279
3.5363681840920456,0.9920764236271074
3.550075037518759,0.992607996829485
3.5637818909454726,0.9952801181259582
3.577488744372186,0.9974554939811983
3.591195597798899,0.9965964078314031
3.6049024512256125,0.9983577153472553
3.6186093046523258,1.0011913169654152
3.632316158079039,1.0002985030396414
3.6460230115057524,1.0023742803090512
3.659729864932466,1.00424420941566
3.6734367183591794,1.0032210583138277
3.6871435717858927,1.0040774712593132
3.700850425212606,1.0044904348711539
3.7145572786393193,1.0055563459834616
3.7282641320660326,1.0079698394074803
3.741970985492746,1.0068734627061957
3.755677838919459,1.007031734275448
3.769384692346173,1.00880351423854
3.783091545772886,1.0073927642166618
3.7967983991995995,1.0092600507525114
3.810505252626313,1.0087368148502496
3.824212106053026,1.0095943251499906
3.8379189594797394,1.0089529617866273
3.8516258129064527,1.0104947257784378
3.8653326663331664,1.0122566460518587
3.8790395197598797,1.0120549670753163
3.892746373186593,1.0113696498725584
3.9064532266133063,1.0115323499785276
3.9201600800400196,1.0115271312894043
3.933866933466733,1.0114139463702292
3.947573786893446,1.0097933924448588
3.96128064032016,1.0102245963724203
3.974987493746873,1.0119566546106216
3.9886943471735865,1.009156397969256
4.0024012006003,1.0103518848025559
4.016108054027013,1.0090704913456656
4.029814907453726,1.0080426031992875
4.04352176088044,1.0079084119354929
4.057228614307153,1.0069415372739292
4.070935467733866,1.0062002260596241
4.08464232116058,1.0030307928602349
4.098349174587293,1.0031622966156772
4.112056028014007,1.00278075048653
4.12576288144072,1.0011472820104854
4.139469734867434,1.001820316210954
4.153176588294147,1.0008062401714526
4.16688344172086,0.9988421434577758
4.1805902951475735,0.9992596853679272
4.194297148574287,1.000005450186777
4.208004002001,0.9958300753092824
4.221710855427713,0.9960431804407698
4.235417708854427,0.9955092680970764
4.24912456228114,0.9955131731688056
4.262831415707853,0.9941171401120554
4.276538269134567,0.9926767899284308
4.29024512256128,0.994237386203214
4.303951975987993,0.9914070740718771
4.317658829414707,0.9909713903405015
4.331365682841421,0.9901713910588098
4.345072536268134,0.9911279315717304
4.358779389694847,0.9894796171469428
4.3724862431215605,0.9921330044875056
4.386193096548274,0.989190053437295
4.399899949974987,0.9897849681633268
4.4136068034017,0.98841515488066
4.427313656828414,0.9891642628417506
4.441020510255127,0.987829719506467
4.45472736368184,0.9904945179864706
4.468434217108554,0.9885637521212618
4.482141070535267,0.9862107572411961
4.49584792396198,0.9891517656974271
4.5095547773886935,0.9898699987400762
4.523261630815408,0.9901790653187548
4.536968484242121,0.9900975063042364
4.550675337668834,0.9909775080392529
4.5643821910955475,0.992023196171051
4.578089044522261,0.9936697850096681
4.591795897948974,0.992051826388634
4.605502751375687,0.9943586054700877
4.619209604802401,0.9930487216066926
4.632916458229114,0.9962625990063022
4.646623311655827,0.9938215843879228
4.660330165082541,0.9974180659099896
4.674037018509254,0.9964602915011039
4.687743871935967,0.9989385316204848
4.7014507253626805,0.9998629477039578
4.715157578789395,0.9991157717761
4.728864432216108,1.0007375410166275
4.742571285642821,1.0003635471682695
4.756278139069535,1.0034230575781626
4.769984992496248,1.0019225216662009
4.783691845922961,1.006029421035879
4.7973986993496744,1.0052104120387786
4.811105552776388,1.0070618835903669
4.824812406203101,1.007070117009761
4.838519259629814,1.0082280112206612
4.852226113056528,1.0090241033860252
4.865932966483241,1.0087663635759965
4.879639819909954,1.0083185810872803
4.8933466733366675,1.0081419286903301
4.907053526763381,1.0095419937877392
4.920760380190095,1.010434969048145
4.934467233616808,1.0108746632564094
4.948174087043522,1.0116442426792416
4.961880940470235,1.0133584460697
4.975587793896948,1.0113383888117686
4.9892946473236615,1.011303263228533
5.003001500750375,1.0104229331984673
5.016708354177088,1.0095916522291297
5.030415207603801,1.013531022067773
5.044122061030515,1.01046915630374
5.057828914457228,1.0105117828119785
5.071535767883941,1.0116484899675076
5.0852426213106545,1.0081133689592237
5.098949474737368,1.0067108837691046
5.112656328164081,1.0079170005567961
5.126363181590795,1.0051737357855302
5.140070035017509,1.0078035935110536
5.153776888444222,1.0046210279787684
5.167483741870935,1.0052356321004396
5.1811905952976485,1.0048394268630028
5.194897448724362,1.0050443512017957
5.208604302151075,0.9995602567800891
5.222311155577788,0.9964360320603937
5.236018009004502,0.9962148860909833
5.249724862431215,0.9929221714859171
5.263431715857928,0.9925578481868507
5.2771385692846415,0.9951320754101355
5.290845422711355,0.9928746138726071
5.304552276138068,0.9899900488109682
5.318259129564782,0.990888232485592
5.331965982991496,0.9908413739489745
5.345672836418209,0.9927932624528121
5.359379689844922,0.9933607937412873
5.3730865432716355,0.9932227417357804
5.386793396698349,0.9898352349490677
5.400500250125062,0.9893452957568354
5.414207103551775,0.9883729101637933
5.427913956978489,0.988317897905116
5.441620810405202,0.9887180539347967
5.455327663831915,0.9854683543129514
5.4690345172586285,0.9884973305208344
5.482741370685342,0.990443034514984
5.496448224112055,0.988948643189094
5.510155077538768,0.9879446547778313
5.523861930965483,0.9905020897610102
5.537568784392196,0.9896414534918384
5.551275637818909,0.9895734649542187
5.5649824912456225,0.9878493411277789
5.578689344672336,0.9901003674844716
5.592396198099049,0.99006130404241
5.606103051525762,0.9889192009577067
5.619809904952476,0.9892598231155795
5.633516758379189,0.9904940174352085
5.647223611805902,0.9919933800362633
5.660930465232616,0.9918854732320868
5.674637318659329,0.9936086089130254
5.688344172086042,0.9959903136169695
5.7020510255127554,0.994998744450138
5.71575787893947,0.9950317287679223
5.729464732366183,0.9961017994973402
5.743171585792896,0.9962243422241152
5.7568784392196095,0.996752451972002
5.770585292646323,0.9986499858632628
5.784292146073036,1.0006267789737093
5.797998999499749,1.0010762723509736
5.811705852926463,1.0024040398870684
5.825412706353176,1.0036030137682463
5.839119559779889,1.0038210479660914
5.852826413206603,1.0050961770333209
5.866533266633316,1.0044834442124524
5.880240120060029,1.007120800647123
5.8939469734867425,1.0065414874951095
5.907653826913456,1.0062762511274865
5.92136068034017,1.0076906538517614
5.935067533766883,1.0087518505111601
5.9487743871935965,1.0074899360302108
5.96248124062031,1.0088790950264346
5.976188094047023,1.0110603213953742
5.989894947473736,1.0097634835162155
6.00360180090045,1.0167334626645392
6.017308654327163,1.0099233984426483
6.031015507753876,1.0123246609006635
6.04472236118059,1.0136422009355044
6.058429214607303,1.0121312483436304
6.072136068034016,1.0117540430603114
6.0858429214607295,1.0111420735631855
6.099549774887443,1.010358189615808
6.113256628314156,1.0113566412657435
6.12696348174087,1.0102614396190044
6.1406703351675835,1.0109724763028411
6.154377188594297,1.008552978474944
6.16808404202101,1.008066584170255
6.181790895447723,1.0087418799490684
6.195497748874437,1.01038566952233
6.20920460230115,1.006163716628105
6.222911455727863,1.0072229101590435
6.236618309154577,1.0052399204373597
6.25032516258129,1.0031870771310123
6.264032016008003,1.0033386160613469
6.2777388694347165,1.0017878550713215
6.29144572286143,1.0017693139262416
6.305152576288143,1.0017276559149488
6.318859429714857,0.999852715699682
