time,flux
0.0,0.9993172289367541
0.013706853426713355,0.995214215451025
0.02741370685342671,1.0056023800243201
0.041120560280140064,0.9999243975297927
0.05482741370685342,0.9985025465582997
0.06853426713356678,1.0060984343539405
0.08224112056028013,0.9987882760900421
0.09594797398699349,1.0018608242512752
0.10965482741370684,1.003622806041709
0.1233616808404202,1.006084733087525
0.13706853426713356,1.0048887912318034
0.1507753876938469,1.0060986487107104
0.16448224112056026,1.0072920042551154
0.1781890945472736,1.0098022002720284
0.19189594797398699,1.0062482503087589
0.20560280140070034,1.0031983819660335
0.21930965482741369,1.007519994644025
0.23301650825412704,1.0056625773160295
0.2467233616808404,1.0013180349757205
0.26043021510755376,1.0023340156441416
0.2741370685342671,0.9966643746440289
0.28784392196098046,1.000144983055496
0.3015507753876938,0.9986808452987037
0.31525762881440716,0.9957056918529679
0.3289644822411205,0.9986113349285994
0.34267133566783387,0.9922946605806405
0.3563781890945472,0.9994344443926878
0.3700850425212606,0.9936016545796652
0.38379189594797397,0.9938449315505569
0.3974987493746873,0.9946113039525685
0.41120560280140067,0.9942971149034439
0.424912456228114,0.9953623657960909
0.43861930965482737,0.9952051901834117
0.4523261630815407,0.9958576969770104
0.46603301650825407,0.9964366505956371
0.4797398699349674,0.9940062487687917
0.4934467233616808,0.9947017369672908
0.5071535767883941,0.9967256236280585
0.5208604302151075,0.9964703732707221
0.5345672836418208,0.9950669457204697
0.5482741370685342,0.997945724309657
0.5619809904952475,0.9972865212816175
0.5756878439219609,1.0018283464976838
0.5893946973486743,1.003854477386391
0.6031015507753876,1.0016771677323437
0.616808404202101,1.0007259157487944
0.6305152576288143,1.0033693090849096
0.6442221110555277,1.0052116180707962
0.657928964482241,1.0023112791391189
0.6716358179089544,1.0107990386217898
0.6853426713356677,1.0042677043968125
0.6990495247623811,1.0081451677681355
0.7127563781890944,1.0049859792301759
0.7264632316158078,1.0071339548729772
0.7401700850425212,1.0067260604531467
0.7538769384692345,1.0062916935752388
0.7675837918959479,1.0066803184113144
0.7812906453226612,1.0039407753580942
0.7949974987493746,1.0029291524249306
0.8087043521760879,1.0014814690806206
0.8224112056028013,1.0047231562930865
0.8361180590295146,1.001496374687926
0.849824912456228,0.9971333132814874
0.8635317658829413,0.9992948237435155
0.8772386193096547,1.0023808171766102
0.8909454727363681,0.9968538661685532
0.9046523261630814,0.9967139928961615
0.9183591795897948,0.999818437059387
0.9320660330165081,0.9949286305935405
0.9457728864432215,0.9964606171946084
0.9594797398699348,0.9928101377288334
0.9731865932966483,0.9897982617351784
0.9868934467233615,0.9982745905088355
1.000600300150075,0.992354923021015
1.0143071535767882,0.994266381980677
1.0280140070035018,0.9956478403661612
1.041720860430215,0.9979429151417398
1.0554277138569284,0.9939253489150401
1.0691345672836416,0.9932614565134097
1.0828414207103552,0.9952138919703217
1.0965482741370685,0.9983821442899921
1.1102551275637818,0.9951420550900351
1.123961980990495,0.9985149286508601
1.1376688344172086,0.9997115825572614
1.1513756878439219,0.9980595250706522
1.1650825412706352,0.9992745806645876
1.1787893946973487,0.9994138821062825
1.192496248124062,1.0028839419229725
1.2062031015507753,1.005511861170695
1.2199099549774886,1.0063822195191956
1.233616808404202,1.0031657266044502
1.2473236618309154,1.005152268100647
1.2610305152576287,1.0058320059933126
1.274737368684342,1.0024168006895622
1.2884442221110555,1.005714965476549
1.3021510755377688,1.008407615088901
1.315857928964482,1.0039777356725332
1.3295647823911956,1.0064693658974473
1.3432716358179089,1.0066932720140163
1.3569784892446222,1.0024362287112778
1.3706853426713355,1.001242155651695
1.384392196098049,0.9962964160104248
1.3980990495247623,1.0000591959162852
1.4118059029514756,0.999355295826708
1.4255127563781889,1.0011107541873232
1.4392196098049024,1.0000759543098183
1.4529264632316157,0.9948837195569942
1.466633316658329,0.9939558606597524
1.4803401700850425,0.9943200330183141
1.4940470235117558,0.9959972799120811
1.507753876938469,0.997007687214027
1.5214607303651824,0.9927894502592679
1.5351675837918959,0.9971371975011512
1.5488744372186092,0.9918800723973222
1.5625812906453225,0.9962230238827111
1.5762881440720358,0.9956893363571935
1.5899949974987493,0.9973663424504321
1.6037018509254626,0.9982878517147703
1.6174087043521759,0.9920069717601141
1.6311155577788894,0.9966622965458858
1.6448224112056027,0.9950269228382
1.658529264632316,0.9963444496050611
1.6722361180590293,1.0010854438535568
1.6859429714857428,1.0005635394856354
1.699649824912456,1.00240618682416
1.7133566783391694,1.0002209868728829
1.7270635317658827,1.002745548459441
1.7407703851925962,1.002350304768844
1.7544772386193095,1.0039446535756642
1.7681840920460228,1.0026095275769418
1.7818909454727363,1.0037828738754437
1.7955977988994496,1.006585236899879
1.8093046523261629,1.0036492626928637
1.8230115057528762,1.0063815047967113
1.8367183591795897,1.0051036508191296
1.850425212606303,1.011104670732554
1.8641320660330163,1.0044040299557608
1.8778389194597296,1.0072219728750385
1.891545772886443,1.0036909485086927
1.9052526263131564,1.0080585068990138
1.9189594797398697,1.001543719771701
1.9326663331665832,1.0031061846324656
1.9463731865932965,1.0029369682852225
1.9600800400200098,1.0009274347046928
1.973786893446723,0.9977769682232323
1.9874937468734366,1.0043666034614076
2.00120060030015,0.9966586923044302
2.014907453726863,0.9975643421670158
2.0286143071535765,0.9966878024346352
2.04232116058029,0.9981268780521019
2.0560280140070035,0.998157029908119
2.069734867433717,0.9923270693988379
2.08344172086043,0.9963670547695029
2.0971485742871434,0.9958585598157115
2.1108554277138567,0.9890893892594945
2.12456228114057,0.9932307974788889
2.1382691345672833,0.9925484005633594
2.1519759879939966,0.9960133226248851
2.1656828414207103,0.9968051143477298
2.1793896948474236,0.9952273984333774
2.193096548274137,0.998016978612003
2.20680340170085,0.9988803912407015
2.2205102551275635,1.000130563305626
2.234217108554277,1.00199684452424
2.24792396198099,0.9980600232069435
2.261630815407704,0.9977999097367894
2.275337668834417,1.0050783497449758
2.2890445222611304,1.0002418838155596
2.3027513756878437,1.0010881001751852
2.316458229114557,1.002037660116172
2.3301650825412703,1.0049650031911914
2.3438719359679836,1.0078473404248864
2.3575787893946973,1.0059459030938114
2.3712856428214106,1.0076823549257192
2.384992496248124,1.0059583892548636
2.3986993496748372,1.0028567989177068
2.4124062031015505,1.007029122037328
2.426113056528264,1.002367058052976
2.439819909954977,1.00593118585633
2.4535267633816904,1.0034909829731102
2.467233616808404,0.9994892208245441
2.4809404702351174,1.0022891355030774
2.4946473236618307,0.9960138147098079
2.508354177088544,0.9978787778003665
2.5220610305152573,0.9983230830776515
2.5357678839419706,0.9954393502431937
2.549474737368684,0.9962961460600023
2.5631815907953976,0.9984742658746002
2.576888444222111,0.996120422108547
2.5905952976488242,0.9969325993409676
2.6043021510755375,0.9931154277466676
2.618009004502251,0.9953858136611609
2.631715857928964,0.9963481553458785
2.6454227113556774,0.9969416106086932
2.659129564782391,0.9942247128909754
2.6728364182091044,0.9919694640918869
2.6865432716358177,0.9967064971893969
2.700250125062531,0.9928104468949676
2.7139569784892443,0.9951190504871029
2.7276638319159576,0.9963609126423677
2.741370685342671,0.9940720610409997
2.755077538769384,0.9963828302615033
2.768784392196098,1.0001203781997028
2.7824912456228112,0.998207083793115
2.7961980990495245,0.9979996399532993
2.809904952476238,0.9948611264021462
2.823611805902951,1.002408255310174
2.8373186593296644,0.9970384236408512
2.8510255127563777,1.004992565558094
2.8647323661830915,0.9996847284498139
2.8784392196098048,1.0041479100755482
2.892146073036518,1.0028830570315288
2.9058529264632313,1.0017799405971026
2.9195597798899446,1.0062301695233857
2.933266633316658,1.0057105947940186
2.9469734867433712,1.006636320849521
2.960680340170085,1.0032062830325623
2.9743871935967983,1.0106784244645262
2.9880940470235116,1.0091957687209416
3.001800900450225,1.0074829824946452
3.015507753876938,1.0047530795668718
3.0292146073036514,1.005267354330356
3.0429214607303647,1.001868791645053
3.056628314157078,1.0017882363620312
3.0703351675837918,1.0044979683640303
3.084042021010505,1.005007735824363
3.0977488744372184,1.0051512841375225
3.1114557278639317,0.9985353250275817
3.125162581290645,1.0008933398931938
3.1388694347173582,0.9989496880405013
3.1525762881440715,0.9982286935920579
3.1662831415707853,0.9803859660465246
3.1799899949974986,0.9961626862451133
3.193696848424212,0.9931371997082299
3.207403701850925,0.9956571327773941
3.2211105552776385,0.99314826172069
3.2348174087043517,0.9952213252134373
3.248524262131065,0.9962334395159138
3.262231115557779,0.9972319889662643
3.275937968984492,0.9957109194864507
3.2896448224112054,0.9967204116795709
3.3033516758379187,0.99553085314058
3.317058529264632,0.9956768904878569
3.3307653826913453,0.9969793645405726
3.3444722361180586,0.9992611849538411
3.358179089544772,1.0005085000147829
3.3718859429714856,1.000272794580758
