time,flux
0.0,1.0010160593310704
0.013706853426713355,0.9969967184948557
0.02741370685342671,1.0000594791233306
0.041120560280140064,0.9989946381256835
0.05482741370685342,0.9955929707800827
0.06853426713356678,0.9975967203096217
0.08224112056028013,0.9986804732482963
0.09594797398699349,0.9967221107788484
0.10965482741370684,0.9966229921739349
0.1233616808404202,0.9965582639482223
0.13706853426713356,0.9961083316225819
0.1507753876938469,0.9950024326496849
0.16448224112056026,0.9994028124397976
0.1781890945472736,0.9963770532306372
0.19189594797398699,0.9966280675142397
0.20560280140070034,0.9966342485014582
0.21930965482741369,0.9992432439902971
0.23301650825412704,0.995536450537577
0.2467233616808404,0.9973402014088207
0.26043021510755376,0.9971521886160377
0.2741370685342671,0.9983342599934034
0.28784392196098046,0.9999339518662459
0.3015507753876938,1.0000629525701992
0.31525762881440716,0.9996509466631873
0.3289644822411205,1.0005632007093517
0.34267133566783387,0.9987290128385853
0.3563781890945472,1.0001750478809435
0.3700850425212606,1.002336329417767
0.38379189594797397,1.0027290084279443
0.3974987493746873,1.00133793120657
0.41120560280140067,1.0013384556798748
0.424912456228114,1.001810815351079
0.43861930965482737,1.0031436110736496
0.4523261630815407,1.0035581463676506
0.46603301650825407,1.0022401063386397
0.4797398699349674,1.0034265989304283
0.4934467233616808,1.0019793843715814
0.5071535767883941,1.001080961189405
0.5208604302151075,1.0032836492835358
0.5345672836418208,1.0030598667715422
0.5482741370685342,1.0026711338053262
0.5619809904952475,1.0042221741140402
0.5756878439219609,1.0028962239587438
0.5893946973486743,1.0035756842100503
0.6031015507753876,1.0017362260256726
0.616808404202101,0.9986097254839563
0.6305152576288143,1.0024154043303874
0.6442221110555277,1.0018721007783298
0.657928964482241,0.99925186122978
0.6716358179089544,0.9880238140211816
0.6853426713356677,0.9986513290436025
0.6990495247623811,0.9997919604884935
0.7127563781890944,0.9989201984234595
0.7264632316158078,0.9999476145898055
0.7401700850425212,0.9997380097261755
0.7538769384692345,0.9967797579907764
0.7675837918959479,0.997346234061573
0.7812906453226612,0.9972579237401356
0.7949974987493746,0.996352752198801
0.8087043521760879,0.9958087549681639
0.8224112056028013,0.9942304108992582
0.8361180590295146,0.9961763560455474
0.849824912456228,0.996274182335404
0.8635317658829413,0.995832513413362
0.8772386193096547,0.9977876784434419
0.8909454727363681,0.998303379122502
0.9046523261630814,0.9968254910703238
0.9183591795897948,0.9980345262057848
0.9320660330165081,0.9955684019561724
0.9457728864432215,0.9979822619842799
0.9594797398699348,0.9973545941002819
0.9731865932966483,1.000133738485612
0.9868934467233615,1.0003881582951772
1.000600300150075,1.0014855413294041
1.0143071535767882,0.9982320875804174
1.0280140070035018,0.9987219810971149
1.041720860430215,1.0041124308653602
1.0554277138569284,1.0019476476968712
1.0691345672836416,1.000346149153074
1.0828414207103552,1.0029894549869172
1.0965482741370685,1.0013473166888418
1.1102551275637818,1.0014824255066819
1.123961980990495,1.0032238330996974
1.1376688344172086,1.0018814170588939
1.1513756878439219,1.0034164702358443
1.1650825412706352,1.0045048737968696
1.1787893946973487,1.0043117291103558
1.192496248124062,1.0019650526805004
1.2062031015507753,1.001388312170326
1.2199099549774886,0.9994455450054491
1.233616808404202,1.0042938642774462
1.2473236618309154,1.0006523730383894
1.2610305152576287,1.000891144133057
1.274737368684342,1.0019211303009703
1.2884442221110555,1.0024397142652812
1.3021510755377688,1.0017951707267052
1.315857928964482,1.0012273760301367
1.3295647823911956,1.0004093902930755
1.3432716358179089,0.9998533025941803
1.3569784892446222,0.9980218793163352
1.3706853426713355,0.9987444412921495
1.384392196098049,0.9996610714488042
1.3980990495247623,1.0009444589686824
1.4118059029514756,0.9963686181615642
1.4255127563781889,0.9961684521787014
1.4392196098049024,0.9975447335540047
1.4529264632316157,0.9959150855074218
1.466633316658329,0.9981559795760403
1.4803401700850425,0.9977936271039043
1.4940470235117558,0.9983217206464083
1.507753876938469,0.9987227094009449
1.5214607303651824,0.9954221368019361
1.5351675837918959,0.998760176660033
1.5488744372186092,0.9948899498141611
1.5625812906453225,0.9983001592549786
1.5762881440720358,0.9975018250240301
1.5899949974987493,0.9986252489022315
