time,flux
0.0,1.0004524963959756
0.013706853426713355,0.9967199647769164
0.02741370685342671,0.9972621682527879
0.041120560280140064,0.9981834356735577
0.05482741370685342,0.9943670139977926
0.06853426713356678,0.9915564720369835
0.08224112056028013,0.9955190075507703
0.09594797398699349,0.9931464130592765
0.10965482741370684,0.992836553891606
0.1233616808404202,0.9940723034744826
0.13706853426713356,0.9942630969977531
0.1507753876938469,0.9937200355292699
0.16448224112056026,0.9933476601591062
0.1781890945472736,0.9941832328720065
0.19189594797398699,0.995397119911822
0.20560280140070034,0.9919245201762446
0.21930965482741369,0.9957803633723379
0.23301650825412704,0.9983183388662407
0.2467233616808404,0.996537262150878
0.26043021510755376,0.9978369029881609
0.2741370685342671,0.9936033086370171
0.28784392196098046,0.9995246238517327
0.3015507753876938,0.9985268199209656
0.31525762881440716,0.9975578961081897
0.3289644822411205,1.0022077693379632
0.34267133566783387,0.9996896794167008
0.3563781890945472,1.0045797178515683
0.3700850425212606,1.0032115355576945
0.38379189594797397,1.0031535332774246
0.3974987493746873,1.0030750794279997
0.41120560280140067,1.0047125782113302
0.424912456228114,1.0023386791568611
0.43861930965482737,1.0087984156130936
0.4523261630815407,1.008559188620907
0.46603301650825407,1.0058544182445663
0.4797398699349674,1.0084789221707928
0.4934467233616808,1.006789181695937
0.5071535767883941,1.0085688160697373
0.5208604302151075,1.0055461805884263
0.5345672836418208,1.0081167324440783
0.5482741370685342,1.0042704991503748
0.5619809904952475,1.005002408403893
0.5756878439219609,1.0011409415736916
0.5893946973486743,1.007204948597866
0.6031015507753876,1.002540646349913
0.616808404202101,1.0003721088484274
0.6305152576288143,1.0004171907412687
0.6442221110555277,1.0004453168026861
0.657928964482241,1.001098432159045
0.6716358179089544,0.9956734731954991
0.6853426713356677,0.9931632023235156
0.6990495247623811,0.9862135421516969
0.7127563781890944,0.9942607991055439
0.7264632316158078,0.9928902580480358
0.7401700850425212,0.9961215620073813
0.7538769384692345,0.9909629813621352
0.7675837918959479,0.9973857921762747
0.7812906453226612,0.9972479747841436
0.7949974987493746,0.9923173374710451
0.8087043521760879,0.994640737515339
0.8224112056028013,0.9899818745417301
0.8361180590295146,0.9906195067603516
0.849824912456228,0.9911725576390465
0.8635317658829413,0.9963765049609267
0.8772386193096547,0.9925122967991715
0.8909454727363681,1.0002797257404903
0.9046523261630814,0.9949265909204061
0.9183591795897948,0.9958307124929782
0.9320660330165081,0.9983097284981797
0.9457728864432215,0.9962149292709306
0.9594797398699348,1.0022941494043862
0.9731865932966483,1.0034303291994973
0.9868934467233615,1.0007802837959565
1.000600300150075,1.0002483906783037
1.0143071535767882,1.0040660248919293
1.0280140070035018,1.0058513453284537
1.041720860430215,1.0078665561893443
1.0554277138569284,1.0106207736522916
