time,flux
0.0,0.9941189682228928
0.013706853426713355,0.9982710339717789
0.02741370685342671,0.9993587678199365
0.041120560280140064,1.0016426670560497
0.05482741370685342,0.9994787533797068
0.06853426713356678,0.9995918257294132
0.08224112056028013,1.002169297031602
0.09594797398699349,1.0069686541290306
0.10965482741370684,1.0042057158762323
0.1233616808404202,1.0072140832960343
0.13706853426713356,1.0063732281448934
0.1507753876938469,1.008379487564354
0.16448224112056026,1.0075493261437032
0.1781890945472736,1.010055335351415
0.19189594797398699,1.0094314257374313
0.20560280140070034,1.0104668429414443
0.21930965482741369,1.0102777296969114
0.23301650825412704,1.0086249733219301
0.2467233616808404,1.0076745155149358
0.26043021510755376,1.007396227600995
0.2741370685342671,1.0075492711614755
0.28784392196098046,1.0047725006055146
0.3015507753876938,1.0064421045464047
0.31525762881440716,1.00319253584737
0.3289644822411205,1.0076961308800123
0.34267133566783387,1.0012224856102434
0.3563781890945472,1.0037807506795111
0.3700850425212606,0.9993158776952366
0.38379189594797397,0.9980641645973294
0.3974987493746873,1.0021031777613478
0.41120560280140067,0.9951775655193965
0.424912456228114,0.9979518109978129
0.43861930965482737,0.9966760453433081
0.4523261630815407,0.992177567833401
0.46603301650825407,0.9940968648016213
0.4797398699349674,0.9934348936611433
0.4934467233616808,0.9913535789866292
0.5071535767883941,0.9924691711528703
0.5208604302151075,0.9907310948887171
0.5345672836418208,0.9904613989237454
0.5482741370685342,0.9921193348590217
0.5619809904952475,0.9911105041243017
0.5756878439219609,0.9884658585364589
0.5893946973486743,0.9912695631293106
0.6031015507753876,0.989227536883557
0.616808404202101,0.9924059570257586
0.6305152576288143,0.9941688607664403
0.6442221110555277,0.9938727593366385
0.657928964482241,0.9947170774866615
0.6716358179089544,0.9944775474455484
0.6853426713356677,0.9971908406020675
0.6990495247623811,1.0018845810463304
0.7127563781890944,0.9934387721309408
0.7264632316158078,1.003323343896745
0.7401700850425212,1.002614891773433
0.7538769384692345,1.0015020209883458
0.7675837918959479,1.0027594146456338
0.7812906453226612,1.0044579037851584
0.7949974987493746,1.0040813380007518
0.8087043521760879,1.006290077005348
0.8224112056028013,1.00733770941743
0.8361180590295146,1.0107614138258454
0.849824912456228,1.0073285707789204
0.8635317658829413,1.0084270969379576
0.8772386193096547,1.0072680323018572
0.8909454727363681,1.0088405391112694
0.9046523261630814,1.0058050001071706
0.9183591795897948,1.0085525301736709
0.9320660330165081,1.007880211379252
0.9457728864432215,1.0064495929296269
0.9594797398699348,1.0105000228064815
0.9731865932966483,1.0058565145459197
0.9868934467233615,1.0054747808951086
1.000600300150075,1.0019865258310643
1.0143071535767882,1.0027085590414928
1.0280140070035018,1.0022679311504723
1.041720860430215,0.997909620207552
1.0554277138569284,0.9988634877755636
1.0691345672836416,0.9988338370453452
1.0828414207103552,0.9960646591431436
1.0965482741370685,0.9955358212309705
1.1102551275637818,0.9958757385321505
1.123961980990495,0.9920366667170554
1.1376688344172086,0.9967284155246078
1.1513756878439219,0.9936514991011027
1.1650825412706352,0.9946022669530536
1.1787893946973487,0.9918107362873086
1.192496248124062,0.991933805216105
1.2062031015507753,0.9920900602778351
1.2199099549774886,0.9920087914199004
1.233616808404202,0.9917767430575871
1.2473236618309154,0.9899475481684403
1.2610305152576287,0.9961011532399978
1.274737368684342,0.9946035483472103
1.2884442221110555,0.9943012560352998
1.3021510755377688,0.9948252579282258
1.315857928964482,0.9995597954464647
1.3295647823911956,0.9966191687673123
1.3432716358179089,0.9965034581979525
1.3569784892446222,0.9982924301933218
1.3706853426713355,1.0002090129720003
1.384392196098049,0.9982720658846024
1.3980990495247623,1.0040538142845348
1.4118059029514756,1.0054350346454253
1.4255127563781889,1.0043543970432782
1.4392196098049024,1.0043471239030872
1.4529264632316157,1.0067379303198243
1.466633316658329,1.0063648737210682
1.4803401700850425,1.0076788426703926
1.4940470235117558,1.007531331771075
1.507753876938469,1.011426373441788
1.5214607303651824,1.0085637541243102
1.5351675837918959,1.0105419112615301
1.5488744372186092,1.0087827506151361
1.5625812906453225,1.0058116207930559
1.5762881440720358,1.0096913140318675
1.5899949974987493,1.0080262391393748
1.6037018509254626,1.0070498959890046
1.6174087043521759,1.008735857369103
1.6311155577788894,1.0073260404393187
1.6448224112056027,1.0011561382933656
1.658529264632316,1.005323527089624
1.6722361180590293,1.0008222510880285
1.6859429714857428,0.999483637270451
1.699649824912456,1.0020417520436715
1.7133566783391694,0.9993536037455518
1.7270635317658827,0.9962399178285735
1.7407703851925962,0.9957424384111722
1.7544772386193095,0.9977599847570882
1.7681840920460228,0.990942621298051
1.7818909454727363,0.9939445675743154
1.7955977988994496,0.9940843375222542
1.8093046523261629,0.9932358555393528
1.8230115057528762,0.9933498519784278
1.8367183591795897,0.9921383099030068
1.850425212606303,0.9931203299792524
1.8641320660330163,0.9927324184281219
1.8778389194597296,0.9905220404237827
1.891545772886443,0.9892643710624154
1.9052526263131564,0.993306174395661
1.9189594797398697,0.9922414670475636
1.9326663331665832,0.9934518148881862
1.9463731865932965,0.9942546853299404
1.9600800400200098,0.9927422931287483
1.973786893446723,0.9973049099704351
1.9874937468734366,0.9963109964992948
2.00120060030015,0.9987367339231575
2.014907453726863,0.9988772722283333
2.0286143071535765,1.0014864708266054
2.04232116058029,1.0053444793871131
2.0560280140070035,1.0046824876913225
2.069734867433717,1.0035293174059596
2.08344172086043,1.0037007960219708
2.0971485742871434,1.0069599681859487
2.1108554277138567,1.0056682209091574
2.12456228114057,1.009251938657553
2.1382691345672833,1.0065586527109283
2.1519759879939966,1.0074903090200078
2.1656828414207103,1.0088184142119907
2.1793896948474236,1.0085487100913457
2.193096548274137,1.0118048028303774
2.20680340170085,1.0081990562244976
2.2205102551275635,1.0098200379087259
2.234217108554277,1.010121081813551
2.24792396198099,1.0071055693809854
2.261630815407704,1.0059341218884357
2.275337668834417,1.00586959320617
2.2890445222611304,1.0055930728998217
2.3027513756878437,1.0032737943438044
2.316458229114557,1.0041380587069941
2.3301650825412703,0.9999036287280569
2.3438719359679836,1.0039145895768298
2.3575787893946973,1.0005956621251637
2.3712856428214106,0.9996222619480405
2.384992496248124,0.9972644368112121
2.3986993496748372,0.9972917283553134
2.4124062031015505,0.9909711143418191
2.426113056528264,0.9908037189441024
2.439819909954977,0.9947316237707402
2.4535267633816904,0.9940722217805102
2.467233616808404,0.9954525969521755
2.4809404702351174,0.9903123825611607
2.4946473236618307,0.9921162511850249
2.508354177088544,0.9904680235934704
2.5220610305152573,0.988910123358674
