time,flux
0.0,1.0117640101802288
0.013706853426713355,1.010071857035292
0.02741370685342671,1.0103875877786022
0.041120560280140064,1.0089908340830114
0.05482741370685342,1.0080869850591274
0.06853426713356678,1.0083274312300297
0.08224112056028013,1.0057332958750775
0.09594797398699349,1.003176391332019
0.10965482741370684,1.0039619701865663
0.1233616808404202,1.0020673226513659
0.13706853426713356,0.9996450800075983
0.1507753876938469,0.9986986415641829
0.16448224112056026,0.9962642833194146
0.1781890945472736,0.9923427249530216
0.19189594797398699,0.9935604116509779
0.20560280140070034,0.9933785201165735
0.21930965482741369,0.9903992927364035
0.23301650825412704,0.9903637518247019
0.2467233616808404,0.9886842947879636
0.26043021510755376,0.9877938420712172
0.2741370685342671,0.986846220090196
0.28784392196098046,0.9900194579861324
0.3015507753876938,0.9876296565194971
0.31525762881440716,0.9854026664195192
0.3289644822411205,0.9849163986740133
0.34267133566783387,0.9848731960727032
0.3563781890945472,0.9850673287245535
0.3700850425212606,0.9890232755041002
0.38379189594797397,0.9860535070960432
0.3974987493746873,0.9872553954844079
0.41120560280140067,0.9881296295392982
0.424912456228114,0.9892363801521971
0.43861930965482737,0.9901682595521318
0.4523261630815407,0.99093179578422
0.46603301650825407,0.9904177284100947
0.4797398699349674,0.9927855998285625
0.4934467233616808,0.9924223992436623
0.5071535767883941,0.9922461297803996
0.5208604302151075,0.9957043855297129
0.5345672836418208,0.9993042943932064
0.5482741370685342,0.999667762988476
0.5619809904952475,1.0002862126239693
0.5756878439219609,1.00514355263398
0.5893946973486743,1.0026838740535735
0.6031015507753876,1.002532820808284
0.616808404202101,1.0045188488032892
0.6305152576288143,1.0085908894996818
0.6442221110555277,1.0103727465498704
0.657928964482241,1.0107477387182098
0.6716358179089544,1.0125631623768854
0.6853426713356677,1.013965886388551
0.6990495247623811,1.0130655687009797
0.7127563781890944,1.0122352728002921
0.7264632316158078,1.0114584767114077
0.7401700850425212,1.0142246522646858
0.7538769384692345,1.0143704662366857
0.7675837918959479,1.0162776549601373
0.7812906453226612,1.0132440679638364
0.7949974987493746,1.014810988320533
0.8087043521760879,1.0140741605969332
0.8224112056028013,1.0132046579750629
0.8361180590295146,1.0107005909893119
0.849824912456228,1.0118047108695951
0.8635317658829413,1.0117120914754532
0.8772386193096547,1.010876304922757
0.8909454727363681,1.0083306452985539
0.9046523261630814,1.0074638756809722
0.9183591795897948,1.007711518927432
0.9320660330165081,1.0043965665901573
0.9457728864432215,1.00251962598158
0.9594797398699348,1.0029268310713375
0.9731865932966483,0.9996376886221924
0.9868934467233615,1.0024302966742793
1.000600300150075,0.9966454178691359
1.0143071535767882,0.9954508741535968
1.0280140070035018,0.9961155623975305
1.041720860430215,0.9924205850150397
1.0554277138569284,0.9918344500002696
1.0691345672836416,0.9891622172834893
1.0828414207103552,0.9912512904363056
1.0965482741370685,0.9895097897772881
1.1102551275637818,0.9890275558802951
1.123961980990495,0.9892150318907665
1.1376688344172086,0.9870471183536943
1.1513756878439219,0.989397285940944
1.1650825412706352,0.9868244181240633
1.1787893946973487,0.9858274665327059
1.192496248124062,0.9855637984008809
1.2062031015507753,0.9859378185259433
1.2199099549774886,0.9872615942431778
1.233616808404202,0.9864181435811896
1.2473236618309154,0.9890733085847452
1.2610305152576287,0.9846193092765316
1.274737368684342,0.9886143464512701
1.2884442221110555,0.9872974914776972
1.3021510755377688,0.9910023751741
1.315857928964482,0.9918330179686872
1.3295647823911956,0.9914533535800607
1.3432716358179089,0.9959065310303957
1.3569784892446222,0.9963644433689466
1.3706853426713355,0.995073720114128
1.384392196098049,0.9980995331755178
1.3980990495247623,0.9991378505897859
1.4118059029514756,1.0017765701333246
1.4255127563781889,1.002456025379995
1.4392196098049024,1.0032097707243146
1.4529264632316157,1.0059909850188753
1.466633316658329,1.0066755500842262
1.4803401700850425,1.0073094306355386
1.4940470235117558,1.0081851776985586
1.507753876938469,1.0115225296688615
1.5214607303651824,1.0106796471789004
1.5351675837918959,1.0116143049963846
1.5488744372186092,1.0132621726731819
1.5625812906453225,1.013660539576073
1.5762881440720358,1.0161804942502066
1.5899949974987493,1.0131829767239506
1.6037018509254626,1.0141687041783216
1.6174087043521759,1.0164384250166791
1.6311155577788894,1.0124153688724526
1.6448224112056027,1.0147391058238815
1.658529264632316,1.0117308852626092
1.6722361180590293,1.0129716068184131
1.6859429714857428,1.0130474491202575
