time,flux
0.0,1.0032557180958714
0.013706853426713355,1.0025028509742966
0.02741370685342671,1.0016868744045047
0.041120560280140064,0.9989969854884324
0.05482741370685342,0.9940926166832207
0.06853426713356678,0.9976428255058594
0.08224112056028013,0.9975906611125623
0.09594797398699349,0.9956890360584081
0.10965482741370684,0.9963739726497712
0.1233616808404202,0.9964268971293219
0.13706853426713356,0.9944916696562545
0.1507753876938469,0.9921524764276466
0.16448224112056026,0.9868131819282935
0.1781890945472736,0.9943041176042852
0.19189594797398699,0.9905145637580888
0.20560280140070034,0.9906254224513672
0.21930965482741369,0.9925367956552712
0.23301650825412704,0.9910410958648213
0.2467233616808404,0.9925603189176514
0.26043021510755376,0.9907387723237564
0.2741370685342671,0.993230296013133
0.28784392196098046,0.989949758617782
0.3015507753876938,0.9928061234339898
0.31525762881440716,0.9970992606187465
0.3289644822411205,0.992806122529866
0.34267133566783387,0.9976252369988645
0.3563781890945472,0.9973892661333594
0.3700850425212606,0.9948610189464671
0.38379189594797397,1.0039309032282302
0.3974987493746873,1.0042607101642278
0.41120560280140067,1.0047076752763713
0.424912456228114,1.0032411015811609
0.43861930965482737,1.0039557573825137
0.4523261630815407,1.0049454765644148
0.46603301650825407,1.0068363255154054
0.4797398699349674,1.0064428032194759
0.4934467233616808,1.0071456991907488
0.5071535767883941,1.0063593709689684
0.5208604302151075,1.0106889803075105
0.5345672836418208,1.0112244285543608
0.5482741370685342,1.0121919245832867
0.5619809904952475,1.010367503901325
0.5756878439219609,1.0094443759645024
0.5893946973486743,1.0074432585470046
0.6031015507753876,1.0066234664796287
0.616808404202101,1.0102613106806724
0.6305152576288143,1.0090697136017468
0.6442221110555277,1.006310535417176
0.657928964482241,1.006367492560552
0.6716358179089544,1.0008554771478886
0.6853426713356677,1.004290095670786
0.6990495247623811,1.0025891469720847
0.7127563781890944,0.9970665974440506
0.7264632316158078,0.9886927294461122
0.7401700850425212,1.0001606528985418
0.7538769384692345,0.9963480694728226
0.7675837918959479,0.9940297419015334
0.7812906453226612,0.9984136964731416
0.7949974987493746,0.9923888885822074
0.8087043521760879,0.9936352305314445
0.8224112056028013,0.9922674407661807
0.8361180590295146,0.9934884055496022
0.849824912456228,0.9925513834018375
0.8635317658829413,0.9901523555975812
0.8772386193096547,0.987559772249977
0.8909454727363681,0.9901262894149816
0.9046523261630814,0.9918614295506671
0.9183591795897948,0.9916148358445732
0.9320660330165081,0.9909739412847196
0.9457728864432215,0.9932776274796822
0.9594797398699348,0.9917660531785755
0.9731865932966483,0.9950459820660362
0.9868934467233615,0.995075418459985
1.000600300150075,0.9953721429205028
1.0143071535767882,0.9999765840562189
1.0280140070035018,1.0030278344683958
1.041720860430215,0.9960837247839953
1.0554277138569284,0.9984804917054972
1.0691345672836416,1.0053799869793754
1.0828414207103552,1.0079391185584963
1.0965482741370685,1.0061038797151491
1.1102551275637818,1.0094442468346903
1.123961980990495,1.0048148437974727
1.1376688344172086,1.0079038893506505
1.1513756878439219,1.0077715947320107
1.1650825412706352,1.012403135449404
1.1787893946973487,1.0071144658576652
1.192496248124062,1.0052479520272288
1.2062031015507753,1.0102097583152216
1.2199099549774886,1.0092242611318418
1.233616808404202,1.009503836429205
1.2473236618309154,1.01110956684518
1.2610305152576287,1.0075758737020946
1.274737368684342,1.0112798041030062
1.2884442221110555,1.0055486295467293
1.3021510755377688,1.0066155653298314
1.315857928964482,1.0028750616373947
1.3295647823911956,1.0047559726397641
1.3432716358179089,1.0067266771430743
1.3569784892446222,0.9994412597879825
1.3706853426713355,1.0005366440551111
1.384392196098049,0.9937898665261179
1.3980990495247623,1.002468371584031
1.4118059029514756,1.001090716554923
1.4255127563781889,0.9983672053549426
1.4392196098049024,0.9995412069957702
1.4529264632316157,0.9971099831636803
1.466633316658329,0.9937905447108876
1.4803401700850425,0.9902991233443486
1.4940470235117558,0.989258762910874
1.507753876938469,0.9946166922697617
1.5214607303651824,0.9902305512517069
1.5351675837918959,0.9882740479882267
1.5488744372186092,0.9906413900766053
1.5625812906453225,0.9873468599645301
1.5762881440720358,0.9919772761078725
1.5899949974987493,0.9910897709605838
1.6037018509254626,0.989391889492317
1.6174087043521759,0.992426482518078
1.6311155577788894,0.9962055139337005
1.6448224112056027,0.9953399777964089
1.658529264632316,0.99590772949505
1.6722361180590293,0.9948955823853796
1.6859429714857428,1.000811948909402
1.699649824912456,0.9981303243383177
1.7133566783391694,0.9992432702549152
1.7270635317658827,1.0001141715373314
1.7407703851925962,1.004783048733974
1.7544772386193095,1.0015626190967957
1.7681840920460228,1.0096622670697453
1.7818909454727363,1.004331037050893
1.7955977988994496,1.0085147782421573
1.8093046523261629,1.0098590122200684
1.8230115057528762,1.0100444152528394
1.8367183591795897,1.0076715560871192
1.850425212606303,1.0076251832533343
1.8641320660330163,1.0104269281767648
1.8778389194597296,1.008828270890687
1.891545772886443,1.0108790338569795
1.9052526263131564,1.0057293877825046
1.9189594797398697,1.0078382347986352
1.9326663331665832,1.0034100658714564
1.9463731865932965,1.0083269394462835
1.9600800400200098,1.0043898396217028
1.973786893446723,1.0037870276079217
1.9874937468734366,1.0028033966303151
2.00120060030015,1.0080427999489772
2.014907453726863,1.0038157169131938
2.0286143071535765,0.9999276565670476
2.04232116058029,1.004806079947701
2.0560280140070035,0.9969216156560277
2.069734867433717,1.0012358478587289
2.08344172086043,0.9944956130857419
2.0971485742871434,0.9940639797707327
2.1108554277138567,0.9910823154939964
2.12456228114057,0.9966002274228555
2.1382691345672833,0.9932792476244992
2.1519759879939966,0.9905201932339355
2.1656828414207103,0.9908384579615982
2.1793896948474236,0.9892719187271968
2.193096548274137,0.9897990866105486
2.20680340170085,0.9931960254117534
2.2205102551275635,0.9967542939609539
2.234217108554277,0.9929741350686707
2.24792396198099,0.9925886394523411
2.261630815407704,0.9886274021550626
2.275337668834417,0.992104705075218
2.2890445222611304,0.9956092773195161
2.3027513756878437,0.9919774061502978
2.316458229114557,0.9928662989846972
2.3301650825412703,0.9977930590490975
2.3438719359679836,0.9923424170135733
2.3575787893946973,1.001626739873971
2.3712856428214106,0.9974923946278054
2.384992496248124,0.9977232643232288
2.3986993496748372,0.9991345613650351
2.4124062031015505,1.0035599932098604
2.426113056528264,1.0033522050083032
2.439819909954977,1.005206167003838
2.4535267633816904,1.0054194804566738
2.467233616808404,1.0038405736703135
2.4809404702351174,1.0060270617978595
2.4946473236618307,1.010033836606102
2.508354177088544,1.0090951511633344
2.5220610305152573,1.0067529748050155
2.5357678839419706,1.0098903012210008
2.549474737368684,1.0073328050682826
2.5631815907953976,1.007242456661863
2.576888444222111,1.0120991948540785
2.5905952976488242,1.008458659722199
2.6043021510755375,1.0059090882141448
2.618009004502251,1.0072357511631902
2.631715857928964,1.0116931065918213
2.6454227113556774,1.006620638580922
2.659129564782391,1.0019630874437504
2.6728364182091044,1.004485308439923
2.6865432716358177,1.0041252280817208
2.700250125062531,1.0013922313412136
2.7139569784892443,0.9944722135270303
2.7276638319159576,0.998720995359355
2.741370685342671,0.9987477459953342
2.755077538769384,0.998195204621793
2.768784392196098,0.9980733609007144
2.7824912456228112,0.9953392596311879
2.7961980990495245,0.9924126590497573
2.809904952476238,0.9923594677995363
2.823611805902951,0.9924298964032262
2.8373186593296644,0.993453049660819
2.8510255127563777,0.9892537835016771
2.8647323661830915,0.9919838307904231
2.8784392196098048,0.9878870331687604
2.892146073036518,0.9911032452857828
2.9058529264632313,0.9892508642654286
2.9195597798899446,0.9895915606843059
2.933266633316658,0.9929301297395744
2.9469734867433712,0.9927876309854683
2.960680340170085,0.9910776960056025
2.9743871935967983,0.9922326223976353
2.9880940470235116,0.9946965630944646
3.001800900450225,0.9958217874082006
3.015507753876938,0.9997463539719212
3.0292146073036514,0.9945027712176502
3.0429214607303647,0.998113237318957
3.056628314157078,0.9984602184152733
3.0703351675837918,0.9999305160503529
3.084042021010505,1.0023397719737173
3.0977488744372184,1.0033172414154874
3.1114557278639317,1.000577388644354
3.125162581290645,1.0006345728762929
3.1388694347173582,0.9991254661778634
3.1525762881440715,1.0041992724672935
3.1662831415707853,1.0038367299383295
3.1799899949974986,1.006037723077276
3.193696848424212,1.0053863497385807
3.207403701850925,1.0101153807186742
3.2211105552776385,1.013580236093492
3.2348174087043517,1.009152466147753
3.248524262131065,1.009859703926292
3.262231115557779,1.0089621914610918
3.275937968984492,1.0074704668572032
3.2896448224112054,1.005353691407158
3.3033516758379187,1.0072783686255589
3.317058529264632,1.0056309030926194
3.3307653826913453,1.003035503424235
3.3444722361180586,1.0071224552462028
3.358179089544772,1.0053503122991116
3.3718859429714856,1.0026555160767785
3.385592796398199,1.002156512701059
3.399299649824912,0.9994493998421229
3.4130065032516255,1.0010328363793948
3.4267133566783388,0.9992019212624607
3.440420210105052,0.9988536179368968
3.4541270635317654,0.9945490787287032
