time,flux
0.0,1.0087851418640204
0.013706853426713355,1.0053352076674127
0.02741370685342671,1.007998882575555
0.041120560280140064,1.0060682280360729
0.05482741370685342,1.00498463858597
0.06853426713356678,1.0091608065614759
0.08224112056028013,1.008661556272089
0.09594797398699349,1.0064933735999397
0.10965482741370684,1.009468851378743
0.1233616808404202,1.0068383274686412
0.13706853426713356,1.0121936015510165
0.1507753876938469,1.009768709138364
0.16448224112056026,1.0112726029205792
0.1781890945472736,1.0105964867326955
0.19189594797398699,1.0086047526771003
0.20560280140070034,1.0073081662208874
0.21930965482741369,1.0129637510887837
0.23301650825412704,1.0121996745991142
0.2467233616808404,1.0135451764703052
0.26043021510755376,1.0098544136335235
0.2741370685342671,1.0113931349357905
0.28784392196098046,1.0099540653639036
0.3015507753876938,1.0111112044349708
0.31525762881440716,1.012927254592762
0.3289644822411205,1.0121187162975112
0.34267133566783387,1.0123885283805345
0.3563781890945472,1.0116418764974553
0.3700850425212606,1.0126858436355344
0.38379189594797397,1.0098389031704698
0.3974987493746873,1.0118825070069801
0.41120560280140067,1.0137674573231412
0.424912456228114,1.0139105298230318
0.43861930965482737,1.0133819830578497
0.4523261630815407,1.0098366044181875
0.46603301650825407,1.011868856866669
0.4797398699349674,1.0151167879552714
0.4934467233616808,1.0098677183819413
0.5071535767883941,1.0122649237339199
0.5208604302151075,1.012286026522794
0.5345672836418208,1.0145661490418378
0.5482741370685342,1.0107339660429102
0.5619809904952475,1.013415670049992
0.5756878439219609,1.013140048886185
0.5893946973486743,1.0111584051690834
0.6031015507753876,1.0093459581328934
0.616808404202101,1.0125268787030521
0.6305152576288143,1.0104977676060816
0.6442221110555277,1.0128781285119084
0.657928964482241,1.0090146093523942
0.6716358179089544,1.008051075113161
0.6853426713356677,1.0103795297797227
0.6990495247623811,1.008247814776395
0.7127563781890944,1.0079103488394217
0.7264632316158078,1.0062746558496547
0.7401700850425212,1.0091153642443274
0.7538769384692345,1.0083721284275025
0.7675837918959479,1.0070931339287625
0.7812906453226612,1.0080788096269397
0.7949974987493746,1.0096403779773448
0.8087043521760879,1.007536057448611
0.8224112056028013,1.0089560287889945
0.8361180590295146,1.0073856063373705
0.849824912456228,1.01224785288745
0.8635317658829413,1.0053169048417034
0.8772386193096547,1.0054044263706405
0.8909454727363681,1.0063518222628858
0.9046523261630814,1.0063596331105131
0.9183591795897948,1.0079632981168916
0.9320660330165081,1.0050192722391622
0.9457728864432215,1.006336233557845
0.9594797398699348,1.0068852960140573
0.9731865932966483,1.0063615134451804
0.9868934467233615,1.004824916041198
1.000600300150075,1.0080804859221066
1.0143071535767882,1.0039717787988176
1.0280140070035018,1.0049569763989619
1.041720860430215,1.003767144407695
1.0554277138569284,0.9999500910883009
1.0691345672836416,1.0031199629137746
1.0828414207103552,1.0003664098271654
1.0965482741370685,1.0025828956450178
1.1102551275637818,0.9979256312966823
1.123961980990495,0.9984348064541282
1.1376688344172086,0.9958840584103483
1.1513756878439219,0.9992663879132372
1.1650825412706352,0.9970342413147164
1.1787893946973487,0.9970376823788182
1.192496248124062,0.9993332851284698
1.2062031015507753,0.9985549088397455
1.2199099549774886,1.0003842923639523
1.233616808404202,0.9987153526134886
1.2473236618309154,0.9972663193967427
1.2610305152576287,0.9939782712453131
1.274737368684342,0.9964693500137194
1.2884442221110555,1.0016471752764062
1.3021510755377688,0.9966868014241909
1.315857928964482,0.9932711503474784
1.3295647823911956,0.9910562763590155
1.3432716358179089,0.9955498165507785
1.3569784892446222,0.9958572328781139
1.3706853426713355,0.992528358817351
1.384392196098049,0.9958028765003706
1.3980990495247623,0.9922734864576346
1.4118059029514756,0.9948186342188561
1.4255127563781889,0.9916030977437704
1.4392196098049024,0.9959860399978004
1.4529264632316157,0.9911193205671683
1.466633316658329,0.9859760258997636
1.4803401700850425,0.9920967720941293
1.4940470235117558,0.9914536601018789
1.507753876938469,0.9924330434779863
1.5214607303651824,0.9915442404508276
1.5351675837918959,0.9900896157850773
1.5488744372186092,0.9912867754003188
1.5625812906453225,0.99698783365973
1.5762881440720358,0.9872182340045068
1.5899949974987493,0.9914771829769332
1.6037018509254626,0.9894217674083262
1.6174087043521759,0.989056304355615
1.6311155577788894,1.003425855861158
1.6448224112056027,0.9897122103886735
1.658529264632316,0.988999593842437
1.6722361180590293,0.9889758648760771
1.6859429714857428,0.9894267023121436
1.699649824912456,0.9916655598317683
1.7133566783391694,0.9866503542417373
1.7270635317658827,0.9885839076506109
1.7407703851925962,0.9906525270995409
1.7544772386193095,0.9886244918649782
1.7681840920460228,0.9925662239499353
1.7818909454727363,0.9864858268723248
1.7955977988994496,0.9889327246831294
1.8093046523261629,0.9889150583303564
1.8230115057528762,0.9879047751281861
1.8367183591795897,0.9904099807101479
1.850425212606303,0.9897592631488111
1.8641320660330163,0.9911711037468126
1.8778389194597296,0.9882639749882193
1.891545772886443,0.9895465052654459
1.9052526263131564,0.9876149207961561
1.9189594797398697,0.9881156720174799
1.9326663331665832,0.9893416177726684
1.9463731865932965,0.9914591251039798
1.9600800400200098,0.9908761350305088
1.973786893446723,0.9900589257287233
1.9874937468734366,0.9891436682075446
2.00120060030015,0.990712985520323
2.014907453726863,0.9898481505964201
2.0286143071535765,0.9884822380045178
2.04232116058029,0.9932459860668721
2.0560280140070035,0.9890837436825528
2.069734867433717,0.987836493932543
2.08344172086043,0.9860902806224825
2.0971485742871434,0.992296009136988
2.1108554277138567,0.9915359848408031
2.12456228114057,0.9885950592405977
2.1382691345672833,0.9911931596027641
2.1519759879939966,0.9891793308376913
2.1656828414207103,0.9908022371264161
2.1793896948474236,0.9930204970632636
2.193096548274137,0.9944730068862826
2.20680340170085,0.9913358458917593
2.2205102551275635,0.9934209595314922
2.234217108554277,0.9931207359314898
2.24792396198099,0.9898232644565503
2.261630815407704,0.9938411578238657
2.275337668834417,0.9961572114254788
2.2890445222611304,0.9952382643769465
2.3027513756878437,0.9912430776020617
2.316458229114557,0.9901694785566377
2.3301650825412703,0.9946743417225747
2.3438719359679836,0.9985488643850566
2.3575787893946973,0.9963770701639553
2.3712856428214106,0.9952736741665879
2.384992496248124,0.9967223622408576
2.3986993496748372,0.9981762676675876
2.4124062031015505,0.9982999270999178
2.426113056528264,0.9990990684132091
2.439819909954977,0.9938440956049956
2.4535267633816904,0.999246602112823
2.467233616808404,0.99955167394599
2.4809404702351174,0.9984614297073182
2.4946473236618307,0.9972822990695828
2.508354177088544,1.0031637299677705
2.5220610305152573,1.0001197848031542
2.5357678839419706,0.9985585362030253
2.549474737368684,0.997647979333979
2.5631815907953976,1.0018542384257263
2.576888444222111,1.003194083694083
2.5905952976488242,1.0022335842324732
2.6043021510755375,1.0039748998133824
2.618009004502251,1.0041320606399078
2.631715857928964,1.001122721836342
2.6454227113556774,1.003033875334184
2.659129564782391,1.0037076209400078
2.6728364182091044,1.003156913896832
2.6865432716358177,1.0050125529723781
2.700250125062531,1.0045268603351198
2.7139569784892443,1.006093735778785
2.7276638319159576,1.0022207393620182
2.741370685342671,1.0019999834887974
2.755077538769384,1.009043502496732
2.768784392196098,1.0068457884363085
2.7824912456228112,1.009889419009074
2.7961980990495245,1.0077045299448169
2.809904952476238,1.0102932898690815
2.823611805902951,1.0060765880107758
2.8373186593296644,1.0112319028566752
2.8510255127563777,1.0059583809623296
2.8647323661830915,1.0094130765396612
2.8784392196098048,1.0093189768061344
2.892146073036518,1.007168421424379
2.9058529264632313,1.012575511498659
2.9195597798899446,1.0142706684742682
2.933266633316658,1.0089622776913458
2.9469734867433712,1.009532127258423
2.960680340170085,1.0127944614148388
2.9743871935967983,1.0123024736645538
2.9880940470235116,1.0115465171906457
3.001800900450225,1.011099554833909
3.015507753876938,1.0126372332349454
3.0292146073036514,1.0093364906016247
3.0429214607303647,1.0078329057924689
3.056628314157078,1.0122284814062674
3.0703351675837918,1.0106241981146231
3.084042021010505,1.0112579592553874
3.0977488744372184,1.0105120699940318
3.1114557278639317,1.0147540277537175
3.125162581290645,1.0132168951520233
3.1388694347173582,1.0090749899555582
3.1525762881440715,1.0137727461050006
3.1662831415707853,1.0116805209616349
3.1799899949974986,1.0138652705507782
3.193696848424212,1.0123437187156326
3.207403701850925,1.011666306547921
3.2211105552776385,1.0064619604671572
3.2348174087043517,1.0123255981572892
3.248524262131065,1.0142297682898611
3.262231115557779,1.0113985997705452
3.275937968984492,1.0151254861430523
3.2896448224112054,1.0115859571236694
3.3033516758379187,1.0117914746550303
3.317058529264632,1.0125160794013848
3.3307653826913453,1.0087930351383432
3.3444722361180586,1.011473845327267
3.358179089544772,1.006213474791044
3.3718859429714856,1.0123044298986377
3.385592796398199,1.0107807676945915
3.399299649824912,1.0097782428469197
3.4130065032516255,1.008506195591664
3.4267133566783388,1.0122125392516064
3.440420210105052,1.0099588117608471
3.4541270635317654,1.0082101940934394
3.467833916958479,1.0089754119056504
3.4815407703851924,1.0089849892502618
3.4952476238119057,1.006862801151084
3.508954477238619,1.0070942498717719
3.5226613306653323,1.0081918564821533
3.5363681840920456,1.0074931714468585
3.550075037518759,1.0087517033655096
3.5637818909454726,1.0073146585961739
3.577488744372186,1.006508704595662
3.591195597798899,1.008166815109345
3.6049024512256125,1.0087577410273803
3.6186093046523258,1.0098633186064125
3.632316158079039,1.003823368662089
3.6460230115057524,1.0027857199757693
3.659729864932466,1.007070775652918
3.6734367183591794,1.0041410648417362
3.6871435717858927,1.0059794275290053
3.700850425212606,1.0026340466235775
3.7145572786393193,1.001710567991986
3.7282641320660326,1.0024631906283565
3.741970985492746,1.0011347780666404
3.755677838919459,1.0020396537568173
3.769384692346173,1.0024314928659712
