time,flux
0.0,0.9960547556688344
0.013706853426713355,0.9968281147590994
0.02741370685342671,0.9938575529050067
0.041120560280140064,0.9955747687900256
0.05482741370685342,0.9972238189779088
0.06853426713356678,0.9982731813103856
0.08224112056028013,0.9952541362610108
0.09594797398699349,0.9955422858682246
0.10965482741370684,0.995132408836712
0.1233616808404202,0.9973338694298515
0.13706853426713356,0.9957734107969077
0.1507753876938469,0.993866984054788
0.16448224112056026,0.9939745630050526
0.1781890945472736,0.9956038887470744
0.19189594797398699,0.9931332972301042
0.20560280140070034,0.9938341145124872
0.21930965482741369,0.9952051705627095
0.23301650825412704,0.9956386198773469
0.2467233616808404,0.9962092802353653
0.26043021510755376,0.9956465576104025
0.2741370685342671,0.9936940184594104
0.28784392196098046,0.9969666776363618
0.3015507753876938,0.997668947897538
0.31525762881440716,0.997559138489038
0.3289644822411205,0.9957768141905848
0.34267133566783387,0.9975719916601923
0.3563781890945472,1.0007039516945304
0.3700850425212606,1.0006464629049354
0.38379189594797397,0.9956822287451581
0.3974987493746873,0.9993306358256253
0.41120560280140067,1.0005183750042896
0.424912456228114,1.0005204417097537
0.43861930965482737,0.9992129698506171
0.4523261630815407,1.0006287494250883
0.46603301650825407,1.002004334934389
0.4797398699349674,0.998566184049028
0.4934467233616808,0.9973559409248463
0.5071535767883941,0.998389146881429
0.5208604302151075,0.9989376759289196
0.5345672836418208,1.0018190702591645
0.5482741370685342,0.9994955685650043
0.5619809904952475,1.0001534483490753
0.5756878439219609,1.001290290528277
0.5893946973486743,1.0026486329331128
0.6031015507753876,0.999434503723654
0.616808404202101,1.0009927796390392
0.6305152576288143,1.0016294567983794
0.6442221110555277,0.9998952816470628
0.657928964482241,1.002114957316269
0.6716358179089544,1.0014610807565123
0.6853426713356677,0.996354619655457
0.6990495247623811,1.0037026951903512
0.7127563781890944,0.9967681227383156
0.7264632316158078,1.0014469731629854
0.7401700850425212,0.9993561430956482
0.7538769384692345,1.0030256202963856
0.7675837918959479,1.0006618970448349
0.7812906453226612,0.9983018496422295
0.7949974987493746,0.9996273436497219
0.8087043521760879,1.0013114070429874
0.8224112056028013,1.0018249218324407
0.8361180590295146,1.0012717713921186
0.849824912456228,1.0001582647469036
0.8635317658829413,1.0010985898989118
0.8772386193096547,1.0032971369812254
0.8909454727363681,1.0021866742215428
0.9046523261630814,1.0039378166516484
0.9183591795897948,1.001952162221216
0.9320660330165081,1.0036628348928722
0.9457728864432215,1.0019073777035599
0.9594797398699348,1.0042291569507613
0.9731865932966483,0.9990988489324861
0.9868934467233615,1.0054622615144915
1.000600300150075,1.0030788568061384
1.0143071535767882,1.0023959446201587
1.0280140070035018,1.0023447286206117
1.041720860430215,1.0064590942944711
1.0554277138569284,1.0023341252977422
1.0691345672836416,1.0013333990147875
1.0828414207103552,1.0054961177378778
1.0965482741370685,1.0034758140446787
1.1102551275637818,1.0047188260689432
1.123961980990495,1.0058561535352382
1.1376688344172086,1.0035679881657382
1.1513756878439219,1.0047231858436623
1.1650825412706352,1.003194418506282
